,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85404,20061117,GALLERY OF HISTORY INC,HIST,9001.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85406,20061117,VIRGINIA COMMERCE BANCORP,VCBI,425821.43,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,2.0,7.0,2.0,1.0,,3.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,3.0,8,8.0,10,1
85411,20061117,AMERICAN ITALIAN PASTA CO,PLB,138225.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,,,,9.0,4.0,9.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
85418,20061117,CAMDEN NATIONAL CORP,CAC,309714.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,10.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85419,20061117,CAPITAL SENIOR LIVING CORP,CSU,269388.98,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,6.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
85424,20061117,DRIL QUIP INC,DRQ,1576225.38,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,5.0,2.0,4.0,3.0,4.0,10.0,1.0,3.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,3.0,7.0,1.0,,,7.0,7.0,8,2.0,10,1
85426,20061117,GAYLORD ENTERTAINMENT CO NEW,GET,2045265.14,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,8.0,,,3.0,6.0,3.0,4.0,,4.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,3.0,8.0,8,5.0,10,1
85427,20061117,GROUP 1 AUTOMOTIVE INC,GPI,1335716.52,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,6.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,1.0,,,6.0,9.0,8,1.0,10,1
85432,20061117,MAC GRAY CORP,TUC,141905.7981,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,2.0,8.0,6.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,2.0,2.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,8,10.0,10,1
85439,20061117,AMERICAN PACIFIC CORP,APFC,56248.32,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
85440,20061117,STONERIDGE INC,SRI,170582.44,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,3.0,,5.0,8.0,4.0,8.0,1.0,7.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
85445,20061117,INTERMEC INC,IN,1595663.01,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,4.0,10,1
85452,20061117,AC MOORE ARTS AND CRAFTS INC,ACMR,438972.81,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,6.0,8.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,8,2.0,10,1
85453,20061117,ANNAPOLIS BANCORP INC,ANNB,-38018.225,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85457,20061117,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,6686.2,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85459,20061117,CH ROBINSON WORLDWIDE INC,CHRW,7373248.5,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,4.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,4.0,,10.0,3.0,10.0,10.0,4.0,4.0,5.0,10.0,,,6.0,7.0,8,4.0,10,1
85464,20061117,CASELLA WASTE SYSTEMS INC,CWST,282294.99,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20061117,LOGILITY INC,LGTY,-103554.88,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,10.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,2.0,1.0,9.0,7.0,3.0,,,7.0,1.0,8,10.0,10,1
85482,20061117,NATIONAL RESEARCH CORP,NRCI,163562.448,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
85486,20061117,TRADESTATION GROUP INC,TRAD,682121.24,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,8.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,6.0,5.0,3.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
85488,20061117,O S I SYSTEMS INC,OSIS,333364.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,4.0,3.0,7.0,9.0,2.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
85496,20061117,PERICOM SEMICONDUCTOR CORP,PSEM,308214.18,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,6.0,4.0,7.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,,,6.0,1.0,8,6.0,10,1
85500,20061117,ROCK OF AGES CORP,ROAC,-19389.76,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,6.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85502,20061117,S C M MICROSYSTEMS,SCMM,55242.88,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85511,20061117,TRIMERIS INC,TRMS,260502.92,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85516,20061117,POWER ONE INC,PWER,653173.15,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,6.0,2.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,8.0,1.0,8,7.0,10,1
85517,20061117,CHOICE HOTELS INTERNATIONAL INC,CHH,2996790.06,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,8.0,,,5.0,8.0,6.0,1.0,,4.0,,,6.0,10.0,7.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8,5.0,10,1
85520,20061117,ZEVEX INTERNATIONAL INC,ZVXI,43953.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,1.0,,4.0,2.0,7.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85522,20061117,APPLIED MICRO CIRCUITS CORP,AMCC,927023.3,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,7.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
85523,20061117,A M S HEALTH SCIENCES INC,AMM,3732.48,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20061117,BIOANALYTICAL SYSTEMS INC,BASI,26465.72,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,2.0,4.0,5.0,7.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20061117,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1030495.84,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,8.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,6.0,1.0,9.0,,,3.0,7.0,8,4.0,10,1
85539,20061117,CHARLES & COLVARD LTD,CTHR,148377.68,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,7.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
85540,20061117,C T I INDUSTRIES CORP,CTIB,11225.1,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,1.0,2.0,3.0,7.0,,9.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20061117,FRIENDLY ICE CREAM CORP NEW,FRN,91137.5,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,8.0,,,7.0,5.0,4.0,3.0,,3.0,,,10.0,7.0,8.0,5.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85549,20061117,GENE LOGIC INC,GLGC,47093.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,7.0,1.0,8,8.0,10,1
85550,20061117,GAMETECH INTERNATIONAL INC,GMTC,133796.04,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
85559,20061117,INTERVEST BANCSHARES CORP,IBCA,283486.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,10.0,3.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,6.0,8,4.0,10,1
85564,20061117,INTERLEUKIN GENETICS INC,ILI,138453.0,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,2.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
85565,20061117,NANOPHASE TECHNOLOGIES CORP,NANX,129720.6,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
85567,20061117,OYO GEOSPACE CORP,OYOG,305044.65,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,5.0,5.0,4.0,4.0,4.0,10.0,7.0,6.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,9.0,8,8.0,10,1
85570,20061117,CADIZ INC,CDZI,-223316.25,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,,10.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20061117,PROGENICS PHARMACEUTICALS INC,PGNX,762140.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
85572,20061117,SONTRA MEDICAL CORP,SONT,3214.08,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85576,20061117,REALNETWORKS INC,RNWK,1866433.8,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,7.0,7.0,6.0,9.0,,,,,6.0,3.0,2.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
85586,20061117,ARK RESTAURANTS CORP,ARKR,101873.2,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,10.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,5.0,2.0,10.0,1.0,7.0,,,5.0,5.0,5,10.0,10,1
85590,20061117,YOUNG INNOVATIONS INC,YDNT,325664.39,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,3.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,6.0,8,10.0,10,1
85593,20061117,AFFILIATED MANAGERS GROUP INC,AMG,3168982.75,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,4.0,8.0,,,1.0,8.0,3.0,4.0,,10.0,6.0,6.0,4.0,6.0,8.0,8.0,2.0,5.0,9.0,10.0,10.0,6.0,10.0,8,2.0,10,1
85611,20061117,HYPERCOM CORP,HYC,388599.66,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,7.0,2.0,4.0,5.0,6.0,1.0,8.0,6.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
85621,20061117,METTLER TOLEDO INTERNATIONAL INC,MTD,3149852.4,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,8.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,2.0,9.0,,,,,6.0,10.0,8.0,9.0,8.0,8.0,6.0,5.0,10.0,8,8.0,10,1
85622,20061117,NOBLE INTERNATIONAL LTD,NOBL,259237.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,3.0,8,9.0,10,1
85625,20061117,SPECTRUM BRANDS INC,SPC,432310.45,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
85627,20061117,SONIC AUTOMOTIVE INC,SAH,862690.14,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,2.0,6.0,7.0,8.0,1.0,5.0,7.0,7.0,10.0,1.0,,2.0,10.0,,2.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,4.0,8,3.0,10,1
85629,20061117,TRAMMELL CROW CO,TCC,1773775.06,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,,,3.0,9.0,3.0,2.0,,4.0,,,,,1.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,8,4.0,10,1
85631,20061117,AUTODESK INC,ADSK,9379052.8,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,3.0,7.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,,5.0,4.0,2.0,10.0,7.0,,,6.0,6.0,5,2.0,10,1
85645,20061117,CORN PRODUCTS INTERNATIONAL INC,CPO,2583038.64,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,8.0,8.0,9.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,4.0,8.0,4.0,2.0,,,6.0,6.0,8,5.0,10,1
85647,20061117,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1034093.04,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,5.0,2.0,9.0,7.0,2.0,7.0,6.0,2.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,6.0,7.0,8,5.0,10,1
85656,20061117,MID PENN BANCORP INC,MBP,-83147.58,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,5.0,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,7.0,8.0,4.0,8,10.0,10,1
85663,20061117,UNITED RENTALS INC,URI,2005825.57,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,4.0,3.0,2.0,1.0,7.0,7.0,8.0,9.0,2.0,,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,7.0,4.0,8,2.0,10,1
85668,20061117,C V THERAPEUTICS INC,CVTX,710462.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
85669,20061117,NORTHWAY FINANCIAL INC,NWFI,50000.57,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,,4.0,7.0,8.0,,7.0,,,,,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,8,10.0,10,1
85671,20061117,AMERICAN BIO MEDICA CORP,ABMC,19957.8,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,2.0,3.0,8.0,3.0,5.0,,4.0,2.0,5.0,6.0,2.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
