,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20120627,LIGHTPATH TECHNOLOGIES INC,LPTH,10743.8232,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120627,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,286911.06,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,8.0,1.0,3.0,9.0,5.0,2.0,6.0,2.0,3.0,,3.0,5.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,4.0,6,9.0,10,1
83155,20120627,OHIO VALLEY BANC CORP,OVBC,-78545.355,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,10.0,,,10.0,7.0,8.0,7.0,,4.0,,8.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,9.0,5.0,6,10.0,10,1
83186,20120627,D S T SYSTEMS INC DEL,DST,2409534.4,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,7.0,6.0,4.0,8.0,8.0,7.0,8.0,5.0,9.0,,9.0,9.0,7.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,9.0,6,9.0,10,1
83233,20120627,GREIF INC,GEF,984570.37,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,8.0,4.0,8.0,7.0,9.0,3.0,8.0,3.0,7.0,3.0,,,,,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,8,7.0,10,1
83239,20120627,BANKATLANTIC BANCORP INC,BBX,83732.4,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,,,3.0,10.0,9.0,10.0,,1.0,,2.0,1.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
83244,20120627,CENTURY ALUMINUM CO,CENX,610305.0,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
83264,20120627,GREIF INC,GEFB,956954.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120627,HUB GROUP INC,HUBG,1289073.41,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,6.0,4.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,2.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,6,7.0,10,1
83283,20120627,J D A SOFTWARE GROUP INC,JDAS,1246560.09,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,5.0,2.0,4.0,4.0,4.0,4.0,1.0,5.0,3.0,,,,,4.0,8.0,7.0,4.0,3.0,3.0,3.0,2.0,6.0,6,5.0,10,1
83291,20120627,EARTHLINK INC,ELNK,778482.65,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,8.0,9.0,,4.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,6,6.0,10,1
83303,20120627,S P A R GROUP INC,SGRP,-23556.34,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,6.0,1.0,3.0,2.0,6.0,,3.0,5.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
83304,20120627,P R G X GLOBAL INC,PRGX,200050.62,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,3.0,1.0,,3.0,2.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120627,PREMIERE GLOBAL SERVICES INC,PGI,410434.6,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,9.0,,6.0,6.0,6.0,5.0,1.0,6.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
83317,20120627,ASTEX PHARMACEUTICALS INC,ASTX,193672.96,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,4.0,1.0,10.0,9.0,7.0,1.0,,3.0,9.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
83333,20120627,COLLECTIVE BRANDS INC,PSS,1303067.4,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,7.0,5.0,8.0,10.0,7.0,2.0,5.0,4.0,2.0,3.0,,,4.0,5.0,6,1.0,10,1
83365,20120627,COST PLUS INC CALIF,CPWM,495126.84,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,6,1.0,10,1
83366,20120627,CARBO CERAMICS INC,CRR,1738993.05,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,4.0,,,7.0,10.0,6,1.0,10,1
83382,20120627,TUCOWS INC,TCX,48087.52,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,10.0,8.0,7.0,5.0,10.0,7.0,9.0,10.0,7.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83390,20120627,K V H INDUSTRIES INC,KVHI,166379.01,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,,1.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,,,4.0,2.0,6,9.0,10,1
83391,20120627,STREAMLINE HEALTH SOLUTIONS INC,STRM,39633.75,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,5.0,,,9.0,7.0,2.0,10.0,3.0,1.0,,3.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120627,OPTICAL CABLE CORP,OCC,30993.22,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,2.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
83405,20120627,POLYCOM INC,PLCM,1823896.47,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,7.0,10.0,7.0,,,7.0,3.0,6,1.0,10,1
83411,20120627,EVOLUTION PETROLEUM CORP,EPM,222814.17,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,2.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,5.0,5.0,,,4.0,2.0,6,10.0,10,1
83413,20120627,SAPIENT CORP,SAPE,1341918.06,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,10.0,5.0,,,4.0,3.0,6,7.0,10,1
83414,20120627,SANDY SPRING BANCORP INC,SASR,427195.81,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,5.0,9.0,8.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
83421,20120627,DEAN FOODS CO NEW,DF,3031351.43,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,8.0,5.0,10.0,10.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,2.0,10,1
83422,20120627,SYKES ENTERPRISES INC,SYKE,666524.29,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,6.0,2.0,5.0,5.0,8.0,10.0,3.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
83435,20120627,YAHOO INC,YHOO,18914177.44,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,5.0,,,6.0,5.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,8.0,3.0,7.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,6,3.0,10,1
83462,20120627,TUPPERWARE BRANDS CORP,TUP,2992517.28,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,9.0,6,5.0,10,1
83469,20120627,ARTESIAN RESOURCES CORP,ARTNA,161449.6,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,5.0,8.0,5.0,5.0,6.0,9.0,4.0,8.0,1.0,,2.0,7.0,,3.0,7.0,10.0,7.0,5.0,6.0,6.0,7.0,4.0,6,10.0,10,1
83503,20120627,EXACTECH INC,EXAC,220532.76,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,2.0,7.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,7.0,1.0,5.0,8.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83504,20120627,FIRST FEDERAL BANCSHARES ARK INC,FFBH,152107.64,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20120627,F T I CONSULTING INC,FCN,1174124.66,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,2.0,7.0,4.0,4.0,1.0,5.0,7.0,5.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,6,2.0,10,1
83520,20120627,JAKKS PACIFIC INC,JAKK,470423.52,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,6.0,8.0,7.0,7.0,9.0,,1.0,1.0,1.0,4.0,5.0,8.0,7.0,3.0,,,7.0,4.0,6,5.0,10,1
83529,20120627,MULTIMEDIA GAMES HOLDING CO INC,MGAM,367699.97,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,3.0,6,4.0,10,1
83534,20120627,NEUROCRINE BIOSCIENCES INC,NBIX,525151.44,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
83541,20120627,ONYX PHARMACEUTICALS INC,ONXX,4273457.91,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,9.0,4.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,8.0,7.0,4.0,,,2.0,8.0,6,2.0,10,1
83547,20120627,PREMIER FINANCIAL BANCORP INC,PFBI,56670.18,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,10.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,10.0,,6.0,2.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20120627,PACIFIC CAPITAL BANCORP NEW,PCBC,1507325.25,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,8.0,6,10.0,10,1
83558,20120627,SUNRISE SENIOR LIVING INC,SRZ,413184.5,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,6.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,4.0,3.0,,2.0,3.0,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,6,4.0,10,1
83565,20120627,MEDALLION FINANCIAL CORP,TAXI,228453.15,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,9.0,6.0,4.0,,1.0,,3.0,9.0,,4.0,4.0,7.0,8.0,2.0,,,10.0,3.0,6,7.0,10,1
83575,20120627,UROLOGIX INC,ULGX,13374.1757,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,8.0,10.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120627,FACTSET RESEARCH SYSTEMS INC,FDS,4111253.01,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,5.0,2.0,5.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,10.0,6,5.0,10,1
83601,20120627,WORTHINGTON INDUSTRIES INC,WOR,1233024.57,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,6.0,9.0,,7.0,8.0,7.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,3,4.0,10,1
83602,20120627,IMATION CORP,IMN,218096.78,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,6,9.0,10,1
83616,20120627,AFFYMETRIX INC,AFFX,331240.63,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,2.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
83621,20120627,ANSYS INC,ANSS,5832865.14,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,6,7.0,10,1
83622,20120627,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120627,BROADVISION INC,BVSN,56945.07,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,,8.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
83633,20120627,ENDOLOGIX INC,ELGX,938454.5,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,7.0,6.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
83641,20120627,COMMERCIAL NATIONAL FINL CORP,CNAF,62226.75,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,,10.0,,,10.0,10.0,5.0,4.0,,6.0,,10.0,10.0,5.0,1.0,3.0,10.0,7.0,1.0,,,9.0,5.0,6,10.0,10,1
83642,20120627,CENTER BANCORP INC,CNBC,183419.59,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,8.0,,5.0,9.0,7.0,9.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,6.0,3.0,3.0,6,10.0,10,1
83651,20120627,ENTREMED INC,ENMD,39830.31,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20120627,FX ENERGY INC,FXEN,302207.46,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,,3.0,10.0,,8.0,2.0,1.0,9.0,7.0,,,1.0,1.0,6,8.0,10,1
83661,20120627,GENESEE & WYOMING INC,GWR,2058112.38,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,2.0,6.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,5.0,4.0,5.0,5.0,5.0,4.0,4.0,8.0,,,2.0,9.0,6,4.0,10,1
83671,20120627,TRUEBLUE INC,TBI,569611.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,4.0,10.0,,3.0,3.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,9.0,5.0,4.0,6,8.0,10,1
83683,20120627,PROVIDENT FINANCIAL HOLDINGS INC,PROV,126661.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,10.0,,,5.0,10.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
83699,20120627,TITANIUM METALS CORP,TIE,1881433.2,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,6.0,3.0,9.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,10.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,3.0,6,4.0,10,1
83704,20120627,DAEGIS INC,DAEG,13687.74,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120627,F B L FINANCIAL GROUP INC,FFG,713990.82,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,1.0,6.0,,,7.0,5.0,6.0,6.0,,10.0,5.0,4.0,8.0,3.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,6.0,6.0,6,9.0,10,1
83734,20120627,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120627,CASS INFORMATION SYSTEMS INC,CASS,400834.33,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,7.0,5.0,2.0,5.0,8.0,6.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
