,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20101124,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101124,CASS INFORMATION SYSTEMS INC,CASS,335119.65,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,5.0,10.0,2.0,4.0,7.0,9.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83756,20101124,GERON CORP,GERN,593978.73,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,,1.0,2.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
83762,20101124,HEMISPHERX BIOPHARMA INC,HEB,67580.4274,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20101124,OCEANFIRST FINANCIAL CORP,OCFC,232464.05,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83779,20101124,PEGASYSTEMS INC,PEGA,1173363.84,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,7.0,6.0,7,3.0,10,1
83799,20101124,STRAYER EDUCATION INC,STRA,1896055.92,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20101124,S R I SURGICAL EXPRESS INC,STRC,25684.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20101124,VERSANT CORP,VSNT,37817.01,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,10.0,,3.0,2.0,3.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,7,8.0,10,1
83815,20101124,DIME COMMUNITY BANCSHARES,DCOM,490386.94,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
83822,20101124,GUESS INC,GES,4600965.88,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,1.0,2.0,8.0,,9.0,7.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,8.0,7,2.0,10,1
83827,20101124,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101124,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,18727.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101124,STEINWAY MUSICAL INSTRUMENTS INC,LVB,198209.82,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,3.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
83834,20101124,WILLBROS GROUP INC DEL,WG,335984.22,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
83844,20101124,AWARE INC,AWRE,56309.59,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,9.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,3.0,2.0,2.0,3.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83856,20101124,CARRIAGE SERVICES INC,CSV,87462.7,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,2.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,5.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
83861,20101124,DYNAMEX INC,DDMX,231997.68,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,3.0,8.0,3.0,1.0,7.0,1.0,8.0,4.0,5.0,7.0,8.0,6.0,7.0,8.0,1.0,1.0,8.0,3.0,1.0,,,9.0,5.0,7,7.0,10,1
83862,20101124,E TRADE FINANCIAL CORP,ETFC,3312255.0,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,4.0,,,6.0,3.0,6.0,10.0,,1.0,10.0,3.0,2.0,2.0,8.0,6.0,1.0,1.0,9.0,10.0,8.0,1.0,3.0,7,2.0,10,1
83866,20101124,F P I C INSURANCE GROUP INC,FPIC,336886.8,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,5.0,,,6.0,9.0,10.0,6.0,,10.0,,6.0,9.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,10.0,7.0,7,9.0,10,1
83875,20101124,INDUSTRIAL SERVICES OF AM INC,IDSA,75177.8,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,2.0,1.0,,10.0,7.0,9.0,8.0,1.0,8.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
83879,20101124,LAMAR ADVERTISING CO,LAMR,2846222.82,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,7.0,2.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,,,9.0,7.0,7,5.0,10,1
83883,20101124,BIOSCRIP INC,BIOS,224474.36,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,3.0,,,4.0,1.0,2.0,3.0,8.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
83885,20101124,MICROVISION INC WA,MVIS,135272.04,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20101124,PARK BANCORP INC,PFED,-5153.76,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20101124,PURE BIOSCIENCE,PURE,84446.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,7,8.0,10,1
83903,20101124,SUN BANCORP INC NJ,SNBC,210505.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20101124,STERICYCLE INC,SRCL,6312187.8,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,10.0,7.0,6.0,5.0,3.0,8.0,10.0,1.0,1.0,4.0,,8.0,4.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,4.0,6.0,10.0,7,7.0,10,1
83908,20101124,S R S LABS INC,SRSL,128715.12,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,4.0,3.0,1.0,7.0,9.0,6.0,4.0,3.0,3.0,8.0,4.0,2.0,6.0,9.0,4.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83910,20101124,TRANSACT TECHNOLOGIES INC,TACT,85621.9,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,6.0,6.0,9.0,10.0,9.0,3.0,7.0,3.0,5.0,,8.0,6.0,9.0,8.0,5.0,8.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
83916,20101124,TELETECH HOLDINGS INC,TTEC,1117883.56,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,2.0,5.0,1.0,4.0,8.0,1.0,5.0,1.0,5.0,10.0,,6.0,5.0,8.0,6.0,4.0,6.0,10.0,6.0,,,10.0,4.0,7,9.0,10,1
83928,20101124,CYMER INC,CYMI,1154104.0,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,8.0,4.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
83934,20101124,FIRST M & F CORP,FMFC,34117.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,10.0,10.0,10.0,,7.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
83939,20101124,HOT TOPIC INC,HOTT,270637.02,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,7.0,4.0,9.0,10.0,3.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
83950,20101124,SPECTRUM PHARMACEUTICALS INC,SPPI,231235.04,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
83953,20101124,N M T MEDICAL INC,NMTI,3652.56,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,4.0,10,1
83956,20101124,PEERLESS SYSTEMS CORP,PRLS,50353.3,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,9.0,,,10.0,8.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
83961,20101124,ROFIN SINAR TECHNOLOGIES INC,RSTI,834471.36,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,8.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,5.0,9.0,9.0,5.0,5.0,7.0,2.0,4.0,4.0,10.0,3.0,,,8.0,6.0,7,5.0,10,1
83965,20101124,EDGEWATER TECHNOLOGY INC,EDGW,37026.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
83969,20101124,WILLIS LEASE FINANCE CORP,WLFC,121374.45,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,5.0,5.0,2.0,10.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,3.0,1.0,3.0,10.0,2.0,1.0,,,4.0,3.0,7,10.0,10,1
83976,20101124,ABERCROMBIE & FITCH CO,ANF,4254068.63,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,2.0,4.0,3.0,8.0,1.0,6.0,6.0,7.0,5.0,7.0,7.0,4.0,3.0,4.0,3.0,2.0,5.0,6.0,2.0,,,8.0,8.0,7,1.0,10,1
83989,20101124,GRAY TELEVISION INC,GTN,97113.87,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,5.0,1.0,10.0,10.0,1.0,,3.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
84007,20101124,OCWEN FINANCIAL CORP,OCN,892710.72,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,1.0,,,4.0,2.0,6.0,1.0,,2.0,,5.0,5.0,5.0,10.0,3.0,8.0,4.0,10.0,,,4.0,2.0,7,7.0,10,1
84010,20101124,USANA HEALTH SCIENCES INC,USNA,696088.71,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,7.0,5.0,10.0,4.0,8.0,5.0,7.0,1.0,3.0,,10.0,7.0,10.0,3.0,3.0,9.0,5.0,2.0,,,5.0,8.0,7,9.0,10,1
84026,20101124,DOVER MOTORSPORTS INC,DVD,32592.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
84030,20101124,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101124,NATIONAL OILWELL VARCO INC,NOV,26533334.4,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,8.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,,5.0,8.0,8.0,1.0,5.0,2.0,7.0,1.0,,,2.0,9.0,7,3.0,10,1
84041,20101124,TRIUMPH GROUP INC NEW,TGI,2107075.92,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,6.0,9.0,8.0,3.0,9.0,8.0,2.0,6.0,1.0,,,,,2.0,7.0,6.0,7.0,2.0,1.0,2.0,5.0,10.0,7,4.0,10,1
84042,20101124,PENSKE AUTOMOTIVE GROUP INC,PAG,1420701.82,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,3.0,4.0,5.0,8.0,4.0,1.0,3.0,5.0,8.0,6.0,,7.0,8.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,6.0,3.0,7,6.0,10,1
84052,20101124,ARQULE INC,ARQL,246326.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,5.0,9.0,9.0,9.0,1.0,6.0,,,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,2.0,1.0,7,6.0,10,1
84056,20101124,PRESSURE BIOSCIENCES INC,PBIO,4032.0,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
84057,20101124,BITSTREAM INC,BITS,72356.1,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,9.0,1.0,3.0,10.0,4.0,8.0,1.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
84058,20101124,BRITTON & KOONTZ CAPITAL CORP,BKBK,26623.45,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,9.0,7.0,,6.0,8.0,4.0,9.0,3.0,1.0,1.0,10.0,5.0,1.0,,,7.0,3.0,7,10.0,10,1
84060,20101124,CUBIST PHARMACEUTICALS INC,CBST,1392387.48,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,6.0,7.0,5.0,8.0,1.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,4.0,5.0,7,3.0,10,1
84062,20101124,BJS RESTAURANTS INC,BJRI,994655.34,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,9.0,8.0,7.0,1.0,10.0,9.0,7.0,3.0,4.0,,5.0,3.0,7.0,1.0,2.0,6.0,8.0,1.0,,,3.0,7.0,7,5.0,10,1
84084,20101124,HIBBETT SPORTS INC,HIBB,953712.48,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,5.0,4.0,2.0,6.0,1.0,8.0,10.0,7.0,2.0,10.0,,5.0,3.0,6.0,3.0,5.0,6.0,5.0,2.0,,,9.0,6.0,7,3.0,10,1
84103,20101124,NAVIGANT CONSULTING INC,NCI,441000.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,4.0,5.0,5.0,4.0,6.0,1.0,10.0,7.0,9.0,8.0,,5.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,7,7.0,10,1
84108,20101124,UNITED WESTERN BANCORP INC,UWBK,9124.23,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,6.0,10,1
84129,20101124,ZIONS BANCORPORATION,ZION,3461283.1,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,5.0,1.0,,,10.0,9.0,3.0,10.0,,1.0,6.0,1.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,8.0,3.0,1.0,5.0,3,1.0,10,1
84140,20101124,CENTRUE FINANCIAL CORP NEW,TRUE,6168.96,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20101124,TERREMARK WORLDWIDE INC,TMRK,799746.13,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,9.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
84161,20101124,ZYGO CORP,ZIGO,204690.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,7.0,6.0,9.0,10.0,7.0,9.0,6.0,8.0,5.0,2.0,,8.0,9.0,9.0,2.0,3.0,4.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
84168,20101124,INGRAM MICRO INC,IM,2836034.7,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,4.0,4.0,7.0,6.0,9.0,2.0,7.0,5.0,9.0,10.0,,5.0,8.0,5.0,5.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,4.0,7,6.0,10,1
84172,20101124,NU SKIN ENTERPRISES INC,NUS,1980841.41,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,4.0,2.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,,,,,4.0,6.0,8.0,8.0,4.0,4.0,3.0,9.0,6.0,7,3.0,10,1
