,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36898,20180529,STEPAN CO,SCL,1625070.96,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,6.0,,4.0,7.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,8.0,2,9.0,10,1
37154,20180529,FONAR CORP,FONR,170719.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,2.0,9.0,8.0,,,2.0,4.0,4,8.0,10,1
37284,20180529,ANDEAVOR,ANDV,21536394.70878,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,10.0,9.0,1.0,5.0,4.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
37381,20180529,FORWARD INDUSTRIES INC NY,FORD,14370.67,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
37402,20180529,FOSTER L B CO,FSTR,244614.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,5.0,5.0,9.0,9.0,10.0,10.0,7.0,10.0,7.0,6.0,,5.0,3.0,3.0,6.0,2.0,2.0,2.0,6.0,,,3.0,4.0,3,9.0,10,1
37568,20180529,FRANKLIN ELECTRIC INC,FELE,2142153.9,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,2.0,2.0,4.0,8.0,4.0,6.0,7.0,5.0,6.0,,3.0,4.0,,6.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
37584,20180529,FRANKLIN RESOURCES INC,BEN,17735028.64,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,9.0,,9.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,4,6.0,10,1
37875,20180529,FULLER H B CO,FUL,2625217.29,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,,7.0,7.0,6.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2,4.0,10,1
38033,20180529,WEYCO GROUP INC,WEYS,353152.35,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,9.0,5.0,9.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,,4.0,8.0,,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,2,10.0,10,1
38093,20180529,GALLAGHER ARTHUR J & CO,AJG,11978626.8,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,5.0,,,9.0,8.0,5.0,6.0,,3.0,,,,,5.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,4,7.0,10,1
38156,20180529,WILLIAMS COS,WMB,22063895.98,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,8.0,9.0,6.0,,9.0,10.0,9.0,4.0,7.0,1.0,7.0,5.0,5.0,3.0,3.0,4.0,2,4.0,10,1
38295,20180529,H R G GROUP INC,HRG,2607811.56,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,6.0,2.0,9.0,5.0,7.0,2.0,3.0,2.0,9.0,4.0,8.0,6.0,5.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,2,3.0,10,1
38659,20180529,GENTEX CORP,GNTX,6358889.88,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,6.0,3.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,4.0,4,5.0,10,1
38682,20180529,DONNELLEY R R & SONS CO,RRD,450048.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,5.0,,,1.0,,8.0,2.0,3.0,3.0,8.0,,,10.0,1.0,2,2.0,10,1
38703,20180529,WELLS FARGO & CO NEW,WFC,258072051.9,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,2.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,7.0,2,8.0,10,1
38746,20180529,AMREP CORP,AXR,57583.89,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,,2.0,1.0,1.0,5.0,8.0,10.0,2.0,5.0,5.0,6.0,1.0,1.0,2,10.0,10,1
38762,20180529,NISOURCE INC,NI,8462804.69,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,4.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180529,SKYLINE CORP,SKY,249883.98,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,,7.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20180529,STANDARD MOTOR PRODUCTS INC,SMP,1029605.85,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,6.0,8.0,,3.0,2.0,,8.0,6.0,7.0,9.0,4.0,4.0,2.0,6.0,6.0,2,8.0,10,1
39490,20180529,APACHE CORP,APA,14903733.0,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,9.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,2.0,10,1
39538,20180529,MATTEL INC,MAT,5229058.4,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,2.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,6.0,5.0,,2.0,1.0,,1.0,2.0,9.0,4.0,2.0,,,7.0,2.0,2,1.0,10,1
39571,20180529,GRACO INC,GGG,7646185.72,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,9.0,5.0,7.0,4.0,4.0,2.0,8.0,6.0,2,9.0,10,1
39642,20180529,BECTON DICKINSON & CO,BDX,58549278.22,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,7.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
39693,20180529,BARNES GROUP INC,B,3130742.23,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,9.0,,4.0,5.0,,9.0,5.0,5.0,8.0,7.0,,,6.0,7.0,2,9.0,10,1
40125,20180529,D X C TECHNOLOGY CO,DXC,25709063.12,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,4.0,10.0,8.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,6.0,8.0,9.0,2,7.0,10,1
40272,20180529,INTERNATIONAL FLAVORS & FRAG INC,IFF,9793768.32,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,3.0,1.0,3.0,6.0,4.0,9.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,7.0,8.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
40416,20180529,AVON PRODUCTS INC,AVP,811344.32,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,7.0,,10.0,8.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
40440,20180529,DIEBOLD NIXDORF INC,DBD,892342.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,2,2.0,10,1
40539,20180529,T J X COMPANIES INC NEW,TJX,55401627.36,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,8.0,2,6.0,10,1
41080,20180529,CUMMINS INC,CMI,23853626.5,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,4.0,8.0,,2.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
41187,20180529,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3689709.9,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,5.0,2,9.0,10,1
41188,20180529,ALLIED MOTION TECHNOLOGIES INC,AMOT,459592.54,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,5.0,3.0,3.0,6.0,2.0,4.0,10.0,2.0,,,2.0,6.0,2,8.0,10,1
41217,20180529,HAVERTY FURNITURE COS INC,HVT,395678.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,2.0,7.0,,5.0,,,,,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,3,6.0,10,1
41241,20180529,HAWKINS INC,HWKN,360050.8,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,4.0,6.0,8.0,5.0,,9.0,9.0,9.0,9.0,5.0,7.0,5.0,9.0,,,6.0,5.0,3,10.0,10,1
41292,20180529,HEALTHCARE SERVICES GROUP INC,HCSG,2689750.88,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,3.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
41355,20180529,PARKER HANNIFIN CORP,PH,22981553.77,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,3.0,3.0,7.0,,9.0,6.0,8.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180529,INTRICON CORP,IIN,221107.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,3.0,,6.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,2,4.0,10,1
42059,20180529,WEIS MARKETS INC,WMK,1425594.0,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,4.0,10.0,5.0,9.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,10.0,9.0,1.0,5.0,8.0,4.0,2.0,,,5.0,6.0,2,10.0,10,1
42200,20180529,PERKINELMER INC,PKI,8139724.64,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,8.0,10.0,5.0,10.0,6.0,6.0,6.0,4.0,8.0,2,8.0,10,1
42286,20180529,WOLVERINE WORLD WIDE INC,WWW,3147946.4,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,10.0,6.0,8.0,3.0,7.0,6.0,8.0,5.0,8.0,,1.0,2.0,2.0,4.0,6.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,2,5.0,10,1
42358,20180529,BARNWELL INDUSTRIES INC,BRN,14401.98,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,7.0,1.0,2,10.0,10,1
42439,20180529,H N I CORP,HNI,1599571.26,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,1.0,1.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,2.0,7.0,5.0,2,9.0,10,1
42550,20180529,NEWMARKET CORP,NEU,4498744.40787,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,3.0,1.0,3.0,6.0,3.0,6.0,3.0,1.0,7.0,,5.0,6.0,,9.0,8.0,8.0,6.0,9.0,10.0,7.0,7.0,10.0,2,10.0,10,1
42585,20180529,SMUCKER J M CO,SJM,12345939.32,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,9.0,2.0,9.0,8.0,2.0,4.0,8.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,6.0,3.0,9.0,2,4.0,10,1
42796,20180529,MEREDITH CORP,MDP,1915917.1,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,9.0,5.0,8.0,1.0,3.0,2.0,4.0,8.0,5.0,,,,,8.0,3.0,7.0,5.0,8.0,,,5.0,7.0,2,2.0,10,1
42877,20180529,HUNT J B TRANSPORT SERVICES INC,JBHT,13981816.84,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,6.0,7.0,3.0,4.0,5.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,6.0,9.0,4,4.0,10,1
42906,20180529,HUNTINGTON BANCSHARES INC,HBAN,15909934.24,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,7.0,7.0,7.0,4.0,7.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,2,5.0,10,1
42922,20180529,HURCO COMPANY,HURC,318820.0,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,7.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,8.0,6.0,,,5.0,6.0,3,10.0,10,1
43123,20180529,ALLEGHENY TECHNOLOGIES,ATI,3387432.0,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,4.0,8.0,8.0,4.0,1.0,8.0,8.0,9.0,7.0,1.0,4.0,7.0,7.0,6.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,2,2.0,10,1
43334,20180529,SYNALLOY CORP,SYNL,160690.95,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,7.0,4.0,,5.0,5.0,5.0,1.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20180529,STANLEY BLACK & DECKER INC,SWK,21967571.6,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,5.0,3.0,5.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,4.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,2,5.0,10,1
43449,20180529,MCDONALDS CORP,MCD,126261454.56,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,5.0,,5.0,9.0,2.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,10.0,2,7.0,10,1
43481,20180529,STANDEX INTERNATIONAL CORP,SXI,1282258.55,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,2.0,4.0,9.0,4.0,6.0,4.0,5.0,4.0,,,,,5.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,9.0,2,10.0,10,1
43553,20180529,V F CORP,VFC,32259562.68,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,7.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,2.0,5.0,8.0,5.0,3.0,,,7.0,8.0,2,6.0,10,1
43634,20180529,TELIGENT INC,TLGT,153047.18,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
43757,20180529,IMMUNOMEDICS INC,IMMU,3669919.71,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,6.0,4.0,,,1.0,10.0,1.0,2.0,,1.0,5.0,,3.0,2.0,1.0,3.0,2.0,10.0,1.0,,,6.0,3.0,4,3.0,10,1
43772,20180529,BEMIS CO INC,BMS,3938394.33,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,8.0,,4.0,5.0,,6.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,6.0,2,6.0,10,1
43837,20180529,INDEPENDENCE HOLDING CO NEW,IHC,558035.4,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,5.0,,,9.0,10.0,6.0,3.0,,10.0,,8.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
44134,20180529,KENNAMETAL INC,KMT,3102221.19,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,3.0,5.0,6.0,3.0,4.0,1.0,8.0,5.0,3.0,,7.0,5.0,7.0,10.0,8.0,3.0,6.0,8.0,8.0,6.0,6.0,5.0,2,2.0,10,1
44206,20180529,EVERSOURCE ENERGY,ES,18002293.66,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,7.0,4.0,5.0,6.0,9.0,7.0,,6.0,6.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,4.0,4.0,7.0,2,6.0,10,1
