,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20060912,DIME COMMUNITY BANCSHARES,DCOM,539299.28,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,7.0,,,5.0,4.0,8.0,6.0,,8.0,7.0,5.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,3.0,5.0,9.0,2.0,8,9.0,10,1
83822,20060912,GUESS INC,GES,2133050.92,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,6.0,4.0,3.0,6.0,2.0,10.0,1.0,2.0,1.0,3.0,,7.0,3.0,7.0,9.0,2.0,6.0,8.0,10.0,,,5.0,7.0,8,2.0,10,1
83827,20060912,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1099069.4,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,7.0,,,10.0,7.0,7.0,6.0,,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,8,10.0,10,1
83831,20060912,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,82857.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,5.0,3.0,7.0,9.0,10.0,9.0,6.0,6.0,7.0,8.0,3.0,8,10.0,10,1
83832,20060912,STEINWAY MUSICAL INSTRUMENTS INC,LVB,216886.6,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,2.0,1.0,6.0,5.0,5.0,3.0,6.0,5.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,9.0,3.0,5.0,,,7.0,4.0,8,9.0,10,1
83838,20060912,ACE COMM CORP,ACEC,39311.48,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,6.0,10.0,5.0,1.0,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
83844,20060912,AWARE INC,AWRE,125468.2,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,8.0,10.0,3.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83856,20060912,CARRIAGE SERVICES INC,CSV,86888.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
83860,20060912,DURA AUTOMOTIVE SYSTEMS INC,DRRA,8506.8,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83861,20060912,DYNAMEX INC,DDMX,227653.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,2.0,6.0,10.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,6.0,6.0,9.0,6.0,4.0,10.0,10.0,3.0,,,5.0,4.0,8,8.0,10,1
83862,20060912,E TRADE FINANCIAL CORP,ET,9821121.09,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,5.0,4.0,,,7.0,10.0,4.0,2.0,,1.0,10.0,7.0,6.0,2.0,6.0,4.0,1.0,9.0,5.0,,,5.0,4.0,8,3.0,10,1
83866,20060912,F P I C INSURANCE GROUP INC,FPIC,415776.03,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,7.0,5.0,,,1.0,6.0,7.0,2.0,,6.0,10.0,5.0,7.0,3.0,3.0,6.0,6.0,6.0,4.0,3.0,3.0,4.0,7.0,8,8.0,10,1
83875,20060912,INDUSTRIAL SERVICES OF AM INC,IDSA,20784.54,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
83879,20060912,LAMAR ADVERTISING CO,LAMR,4648760.96,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,7.0,3.0,7.0,5.0,2.0,8.0,7.0,7.0,5.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,3.0,6.0,3.0,3.0,2.0,5.0,9.0,8,4.0,10,1
83883,20060912,BIOSCRIP INC,BIOS,126124.32,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,7.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
83884,20060912,METRO ONE TELECOMMUNICATIONS INC,INFO,14024.25,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83885,20060912,MICROVISION INC WA,MVIS,61033.6,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
83889,20060912,NETSMART TECHNOLOGIES INC,NTST,91302.75,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,6.0,4.0,6.0,6.0,9.0,8.0,3.0,1.0,5.0,1.0,,3.0,3.0,5.0,2.0,5.0,10.0,10.0,2.0,,,2.0,2.0,8,10.0,10,1
83893,20060912,PARK BANCORP INC,PFED,-36315.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,6.0,7.0,,,10.0,6.0,8.0,4.0,,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,8.0,10.0,6.0,8,10.0,10,1
83896,20060912,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060912,R & G FINANCIAL CORP,RGF,212946.23,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,7.0,,,,1.0,10.0,6.0,,7.0,,,,,10.0,2.0,5.0,7.0,10.0,,,4.0,1.0,8,8.0,10,1
83903,20060912,SUN BANCORP INC NJ,SNBC,401634.14,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,6.0,3.0,9.0,3.0,,2.0,1.0,2.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
83906,20060912,STERICYCLE INC,SRCL,2929538.92,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,8.0,9.0,5.0,4.0,3.0,7.0,4.0,3.0,2.0,7.0,,7.0,3.0,7.0,7.0,5.0,8.0,7.0,7.0,,,2.0,10.0,8,7.0,10,1
83908,20060912,S R S LABS INC,SRSL,82010.5,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,2.0,5.0,10.0,2.0,6.0,6.0,5.0,5.0,,3.0,2.0,5.0,7.0,1.0,9.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
83910,20060912,TRANSACT TECHNOLOGIES INC,TACT,85611.48,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,9.0,5.0,6.0,9.0,8.0,10.0,10.0,5.0,2.0,9.0,,6.0,2.0,8.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83916,20060912,TELETECH HOLDINGS INC,TTEC,1070659.38,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,7.0,3.0,6.0,9.0,6.0,10.0,10.0,8.0,3.0,9.0,,6.0,4.0,7.0,1.0,4.0,2.0,10.0,1.0,,,8.0,2.0,8,7.0,10,1
83928,20060912,CYMER INC,CYMI,1641926.86,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,4.0,3.0,2.0,2.0,7.0,2.0,7.0,5.0,2.0,9.0,6.0,5.0,8.0,4.0,4.0,1.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
83929,20060912,DIEDRICH COFFEE INC,DDRX,19374.2,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,,,,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
83931,20060912,DOCUMENT SCIENCES CORP,DOCX,25656.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,7.0,3.0,2.0,2.0,,4.0,2.0,3.0,6.0,5.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
83934,20060912,FIRST M & F CORP,FMFC,168390.4965,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,7.0,5.0,7.0,2.0,8.0,4.0,10.0,9.0,7.0,,,9.0,3.0,8,10.0,10,1
83939,20060912,HOT TOPIC INC,HOTT,465804.76,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,6.0,4.0,4.0,9.0,1.0,4.0,9.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
83944,20060912,L C C INTERNATIONAL INC,LCCI,69502.06,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,8.0,,,2.0,1.0,8,8.0,10,1
83946,20060912,LIGHTBRIDGE INC,LTBG,325997.82,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,3.0,10.0,10.0,5.0,10.0,3.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,7.0,6.0,5.0,,,6.0,2.0,8,3.0,10,1
83950,20060912,SPECTRUM PHARMACEUTICALS INC,SPPI,86684.2455,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,6.0,3.0,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
83953,20060912,N M T MEDICAL INC,NMTI,203599.5,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,2.0,8,2.0,10,1
83956,20060912,PEERLESS SYSTEMS CORP,PRLS,46688.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
83957,20060912,Q E P INC,QEPC,23035.85,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,1.0,4.0,8.0,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
83961,20060912,ROFIN SINAR TECHNOLOGIES INC,RSTI,845347.8,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,8.0,3.0,8.0,9.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,7.0,6.0,9.0,6.0,5.0,5.0,2.0,5.0,,,2.0,9.0,8,5.0,10,1
83965,20060912,EDGEWATER TECHNOLOGY INC,EDGW,66216.57,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,4.0,4.0,8.0,7.0,10.0,7.0,6.0,4.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,8,9.0,10,1
83969,20060912,WILLIS LEASE FINANCE CORP,WLFC,83148.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,6.0,3.0,9.0,6.0,10.0,5.0,5.0,9.0,10.0,3.0,,2.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
83974,20060912,GREATER BAY BANCORP,GBBK,1437327.71,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,7.0,,,3.0,7.0,8.0,8.0,,6.0,,6.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,8,6.0,10,1
83976,20060912,ABERCROMBIE & FITCH CO,ANF,5902947.9,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,2.0,4.0,1.0,3.0,5.0,4.0,1.0,4.0,1.0,3.0,,9.0,5.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,10.0,8,1.0,10,1
83982,20060912,COX RADIO INC,CXR,586890.36,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,7.0,8.0,10.0,8.0,1.0,4.0,8.0,10.0,10.0,10.0,,3.0,10.0,5.0,2.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,8,5.0,10,1
83989,20060912,GRAY TELEVISION INC,GTN,286391.31,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,2.0,8.0,6.0,2.0,4.0,1.0,9.0,,10.0,8.0,,2.0,5.0,2.0,9.0,3.0,10.0,1.0,9.0,,,,1.0,9,6.0,10,1
83991,20060912,HOUSTON EXPLORATION CO,THX,1692577.7,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,6.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,8.0,,3.0,6.0,5.0,6.0,5.0,8.0,10.0,3.0,,,6.0,10.0,8,1.0,10,1
84001,20060912,UNIVISION COMMUNICATIONS INC,UVN,8471680.2,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,7.0,8.0,9.0,7.0,1.0,8.0,7.0,9.0,8.0,9.0,,3.0,5.0,6.0,5.0,7.0,1.0,2.0,5.0,5.0,7.0,1.0,6.0,8,2.0,10,1
84005,20060912,GEMSTAR TV GUIDE INTL INC,GMST,1427770.0,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,8.0,,,7.0,5.0,10.0,10.0,3.0,7.0,,6.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
84007,20060912,OCWEN FINANCIAL CORP,OCN,955179.0,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,7.0,,,4.0,10.0,9.0,10.0,,7.0,,10.0,10.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,2.0,8,4.0,10,1
84010,20060912,USANA HEALTH SCIENCES INC,USNA,802960.4,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,8.0,6.0,3.0,8.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,5.0,9.0,10.0,6.0,,,9.0,8.0,8,4.0,10,1
84020,20060912,I M S HEALTH INC,RX,5531120.1,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,8.0,3.0,3.0,6.0,9.0,5.0,4.0,8.0,1.0,10.0,,2.0,4.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,6.0,10.0,5.0,8,7.0,10,1
84023,20060912,CORNELL COMPANIES INC,CRN,242000.25,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,5.0,7.0,9.0,9.0,8.0,3.0,,4.0,7.0,4.0,3.0,2.0,10.0,10.0,2.0,,,4.0,3.0,8,6.0,10,1
84026,20060912,DOVER MOTORSPORTS INC,DVD,91660.8,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,5.0,6.0,9.0,6.0,6.0,2.0,8.0,8.0,10.0,9.0,4.0,8.0,10.0,9.0,7.0,4.0,4.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20060912,EMPIRE RESOURCES INC DEL,ERS,91000.5,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,2.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,6.0,,10.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,,,10.0,2.0,8,1.0,10,1
84031,20060912,MIDWAY GAMES INC,MWY,844747.0,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
84032,20060912,NATIONAL OILWELL VARCO INC,NOV,10215768.5,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,3.0,4.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,4.0,,5.0,5.0,8.0,8.0,4.0,4.0,8.0,7.0,,,1.0,10.0,8,2.0,10,1
84036,20060912,SABRE HOLDINGS CORP,TSG,2974860.27,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,7.0,4.0,,4.0,4.0,4.0,3.0,9.0,1.0,1.0,5.0,5.0,3.0,2.0,4.0,8,7.0,10,1
84041,20060912,TRIUMPH GROUP INC NEW,TGI,665940.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,7.0,10.0,9.0,4.0,8.0,4.0,9.0,9.0,4.0,,3.0,5.0,5.0,10.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,8.0,8,5.0,10,1
84042,20060912,UNITED AUTO GROUP INC,UAG,2122853.84,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,9.0,10.0,5.0,9.0,2.0,5.0,7.0,4.0,,5.0,7.0,4.0,9.0,8.0,1.0,2.0,9.0,10.0,7.0,1.0,3.0,8,7.0,10,1
84052,20060912,ARQULE INC,ARQL,159033.66,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
84056,20060912,PRESSURE BIOSCIENCES INC,PBIO,7278.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
84057,20060912,BITSTREAM INC,BITS,64393.92,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,1.0,9.0,1.0,2.0,10.0,10.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
84058,20060912,BRITTON & KOONTZ CAPITAL CORP,BKBK,42190.56,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,3.0,5.0,,6.0,5.0,5.0,8.0,2.0,9.0,7.0,10.0,5.0,9.0,9.0,10.0,10.0,3.0,8,10.0,10,1
