,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20170628,K L A TENCOR CORP,KLAC,15008489.62,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,4.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,9.0,3,6.0,10,1
46922,20170628,RITE AID CORP,RAD,4140899.52,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,5.0,,,4.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170628,PRIMEENERGY CORP,PNRG,-113829.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,6.0,3,10.0,10,1
47002,20170628,KAMAN CORP,KAMN,1343902.84,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,3.0,5.0,7.0,4.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
47379,20170628,KELLY SERVICES INC,KELY A,783253.75,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,4.0,3.0,,,6.0,4.0,2,9.0,10,1
47466,20170628,NEW YORK TIMES CO,NYT,2893284.0,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,9.0,2.0,8.0,9.0,6.0,6.0,7.0,4.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,5.0,3.0,2,7.0,10,1
47511,20170628,ENNIS INC,EBF,484536.75,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,7.0,9.0,,7.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,3.0,2,9.0,10,1
47571,20170628,KEWAUNEE SCIENTIFIC CORP,KEQU,66560.0736,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,3.0,10.0,6.0,7.0,10.0,9.0,6.0,3.0,7.0,4.0,,,,,5.0,4.0,10.0,10.0,6.0,,,10.0,4.0,2,10.0,10,1
47619,20170628,KEY TRONICS CORP,KTCC,77687.2,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,10.0,7.0,5.0,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
47626,20170628,C N A FINANCIAL CORP,CNA,13194016.2,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,6.0,,6.0,9.0,4.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,8.0,6.0,2,10.0,10,1
47677,20170628,CINCINNATI BELL INC NEW,CBB,828354.44,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,4.0,,,10.0,2.0,6.0,8.0,,5.0,,,10.0,10.0,9.0,3.0,4.0,8.0,8.0,,,3.0,3.0,2,5.0,10,1
47706,20170628,FEDERAL SIGNAL CORP,FSS,1049261.85,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,7.0,8.0,8.0,9.0,6.0,8.0,2.0,5.0,8.0,,5.0,5.0,7.0,4.0,5.0,3.0,9.0,4.0,,,8.0,3.0,2,9.0,10,1
47715,20170628,KIMBALL INTERNATIONAL INC,KBAL,620558.4,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,7.0,,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3.0,3,9.0,10,1
47723,20170628,HALLADOR ENERGY CO,HNRG,234517.05,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,1.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,,3.0,10.0,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
47730,20170628,A B M INDUSTRIES INC,ABM,2347856.92,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,3.0,6.0,2,7.0,10,1
47861,20170628,SUPERIOR UNIFORM GROUP INC,SGC,336708.4,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,5.0,3.0,,8.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,3.0,2,10.0,10,1
47896,20170628,JPMORGAN CHASE & CO,JPM,319112855.28,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,9.0,9.0,7.0,9.0,3.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,9.0,2,9.0,10,1
47941,20170628,TEGNA INC,TGNA,3151116.0,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,9.0,4.0,9.0,8.0,2.0,5.0,8.0,2.0,8.0,8.0,,5.0,5.0,4.0,8.0,4.0,3.0,10.0,7.0,,,10.0,4.0,2,3.0,10,1
48072,20170628,KOSS CORP,KOSS,13806.21,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20170628,KULICKE & SOFFA INDS INC,KLIC,1421139.72,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,10.0,8.0,9.0,10.0,5.0,5.0,5.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
48291,20170628,XCERRA CORP,XCRA,536157.96,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,6.0,3.0,,,,,5.0,5.0,4.0,1.0,7.0,,,2.0,2.0,4,2.0,10,1
48347,20170628,LA Z BOY INC,LZB,1579229.95,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,6.0,6.0,10.0,4.0,4.0,8.0,4.0,6.0,9.0,,,,,7.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,4.0,2,5.0,10,1
48486,20170628,LAM RESH CORP,LRCX,23907511.09,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,4.0,7.0,10.0,4,3.0,10,1
48506,20170628,MOODYS CORP,MCO,23380686.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,6.0,6.0,6.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,7.0,10.0,2,9.0,10,1
48523,20170628,LANCASTER COLONY CORP,LANC,3381526.46,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,2.0,5.0,1.0,2.0,9.0,3.0,4.0,3.0,2.0,6.0,,6.0,3.0,9.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,10.0,2,9.0,10,1
48531,20170628,SNYDERS LANCE INC,LNCE,3396649.95,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,2.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,4.0,,4.0,3.0,4.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,2,5.0,10,1
48653,20170628,HUMANA INC,HUM,34600962.95685,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,9.0,5.0,,,6.0,8.0,6.0,2.0,,9.0,,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,2,4.0,10,1
48725,20170628,UNION PACIFIC CORP,UNP,87825140.03,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,8.0,6.0,9.0,10.0,2,9.0,10,1
48961,20170628,LAWSON PRODUCTS INC,LAWS,190415.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,7.0,3.0,5.0,9.0,8.0,6.0,10.0,4.0,4.0,4.0,,5.0,3.0,5.0,8.0,2.0,7.0,2.0,8.0,,,2.0,4.0,2,10.0,10,1
49015,20170628,LINCOLN NATIONAL CORP,LNC,14943643.14,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,5.0,,,10.0,9.0,9.0,2.0,,10.0,,7.0,10.0,3.0,6.0,9.0,1.0,5.0,6.0,7.0,7.0,9.0,8.0,2,5.0,10,1
49138,20170628,SIFCO INDUSTRIES INC,SIF,37233.35,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,9.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
49154,20170628,TARGET CORP,TGT,28721918.48,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,5.0,1.0,4.0,3.0,1.0,5.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,7.0,10.0,6.0,5.0,6.0,4.0,8.0,7.0,2,2.0,10,1
49322,20170628,AMERICAN REALTY INVESTORS INC,ARL,135282.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,5.0,9.0,,,10.0,10.0,7.0,3.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
49373,20170628,BLOCK H & R INC,HRB,6368313.58,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,3.0,2.0,3.0,2.0,6.0,10.0,6.0,4.0,10.0,,2.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20170628,DILLARDS INC,DDS,1541702.21,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,5.0,5.0,9.0,1.0,2.0,9.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,8.0,2.0,8.0,1.0,8.0,,,10.0,7.0,2,1.0,10,1
49488,20170628,L S B INDUSTRIES INC,LXU,291151.25,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,4.0,2.0,2,1.0,10,1
49656,20170628,BANK OF NEW YORK MELLON CORP,BK,52617776.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,7.0,9.0,4.0,5.0,10.0,4.0,4.0,3.0,3.0,1.0,8.0,7.0,2,8.0,10,1
49680,20170628,DANAHER CORP,DHR,58805846.4,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,10.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,4.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20170628,KATE SPADE & CO,KATE,2374048.3,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,3.0,2.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,5.0,,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170628,RANGE RESOURCES CORP,RRC,5657431.5,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,7.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,,,4.0,4.0,3,1.0,10,1
50243,20170628,SERVOTRONICS INC,SVT,22879.6,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,2.0,3.0,6.0,6.0,10.0,7.0,1.0,8.0,9.0,8.0,,3.0,3.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20170628,LEE ENTERPRISES INC,LEE,113300.0,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,8.0,4.0,5.0,,3.0,,,10.0,6.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,2,9.0,10,1
50550,20170628,TUTOR PERINI CORP,TPC,1423761.75,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,8.0,7.0,4.0,10.0,3.0,3.0,4.0,5.0,4.0,10.0,4.0,1.0,9.0,9.0,,,5.0,4.0,2,5.0,10,1
50606,20170628,TIDEWATER INC,TDW,34398.33,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,2,1.0,10,1
50623,20170628,M T S SYSTEMS CORP,MTSC,873095.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,2.0,10.0,2.0,4.0,2.0,3.0,9.0,7.0,4.0,1.0,,3.0,5.0,,1.0,2.0,6.0,2.0,1.0,,,6.0,7.0,2,6.0,10,1
50788,20170628,ESTERLINE TECHNOLOGIES CORP,ESL,2835973.5,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,2.0,7.0,3.0,1.0,4.0,5.0,8.0,3.0,9.0,2,8.0,10,1
50789,20170628,M G E ENERGY INC,MGEE,2255153.4,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,6.0,6.0,3.0,9.0,7.0,1.0,4.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,9.0,5.0,5.0,6.0,7.0,8.0,2,10.0,10,1
50876,20170628,LILLY ELI & CO,LLY,91691625.9,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,5.0,5.0,2.0,5.0,9.0,5.0,7.0,3.0,2.0,7.0,1.0,2.0,2.0,2.0,6.0,7.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,2,9.0,10,1
50948,20170628,SEMTECH CORP,SMTC,2382930.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,10.0,9.0,10.0,8.0,9.0,1.0,9.0,3.0,4.0,,3.0,4.0,,1.0,7.0,3.0,2.0,2.0,1.0,6.0,3.0,6.0,2,5.0,10,1
51086,20170628,WINNEBAGO INDUSTRIES INC,WGO,1113406.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,3.0,7.0,3.0,3.0,2.0,7.0,5.0,2.0,6.0,1.0,,8.0,8.0,8.0,10.0,3.0,3.0,10.0,10.0,,,8.0,4.0,2,2.0,10,1
51263,20170628,MANITOWOC CO INC,MTW,827774.71,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,2.0,3.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,,,10.0,1.0,2,3.0,10,1
51369,20170628,TERADYNE INC,TER,6205281.69,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,9.0,6.0,8.0,8.0,10.0,4.0,6.0,3.0,3.0,6.0,7.0,9.0,2.0,5.0,2,3.0,10,1
51423,20170628,MARCUS CORP,MCS,595108.8,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,8.0,8.0,10.0,9.0,9.0,10.0,7.0,5.0,8.0,3.0,,6.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,9.0,10.0,9.0,5.0,2,9.0,10,1
51625,20170628,SERVICE CORP INTERNATIONAL,SCI,6241301.2,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,8.0,3.0,6.0,3.0,4.0,6.0,7.0,2.0,3.0,9.0,,10.0,10.0,7.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,8.0,5.0,2,8.0,10,1
51633,20170628,VECTREN CORP,VVC,4928297.14,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,8.0,6.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,2,8.0,10,1
51692,20170628,PIER 1 IMPORTS INC DE,PIR,455718.28,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,1.0,7.0,7.0,10.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51829,20170628,CONCURRENT COMPUTER CORP NEW,CCUR,66317.42,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,4.0,8.0,9.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,4,9.0,10,1
51925,20170628,MAUI LAND & PINEAPPLE CO INC,MLP,409708.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,9.0,,,6.0,10.0,2.0,5.0,,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,2,10.0,10,1
51960,20170628,MAXWELL TECHNOLOGIES INC,MXWL,220929.17,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,8.0,3.0,8.0,9.0,4.0,5.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,6.0,,,2.0,1.0,4,7.0,10,1
52038,20170628,SYSCO CORP,SYY,26690324.26,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,7.0,2,8.0,10,1
