,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20180425,SIGMATRON INTERNATIONAL INC,SGMA,25669.35,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20180425,TRACTOR SUPPLY CO NEW,TSCO,7653039.21,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,4.0,10.0,6.0,2.0,10.0,,8.0,6.0,9.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,5,2.0,10,1
80294,20180425,R G C RESOURCES INC,RGCO,201767.5,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,2.0,1.0,4.0,2.0,9.0,6.0,4.0,3.0,5.0,1.0,,5.0,6.0,6.0,4.0,3.0,10.0,9.0,8.0,,,7.0,4.0,5,10.0,10,1
80297,20180425,EMMIS COMMUNICATIONS CORP,EMMS,52071.03,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20180425,A K STEEL HOLDING CORP,AKS,1529127.4,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180425,BIOCRYST PHARMACEUTICALS INC,BCRX,480678.74,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
80320,20180425,COPART INC,CPRT,11910571.96,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,7.0,5.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
80336,20180425,LANDMARK BANCORP INC,LARK,117715.089,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,4.0,5,10.0,10,1
80341,20180425,MOTORCAR PARTS OF AMERICA INC,MPAA,356699.84,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,3.0,5,4.0,10,1
80343,20180425,N N INC,NNBR,579602.7,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,8.0,6.0,,,1.0,4.0,5,9.0,10,1
80357,20180425,GAMING PARTNERS INTL CORP,GPIC,72334.6806,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,4.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20180425,SCANSOURCE INC,SCSC,903970.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,4.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,1.0,,,6.0,5.0,5,9.0,10,1
80368,20180425,REVOLUTION LIGHTING TECH INC,RVLT,81181.32,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,5,3.0,10,1
80375,20180425,OLYMPIC STEEL INC,ZEUS,259332.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,4.0,10.0,10.0,9.0,7.0,3.0,9.0,10.0,5.0,,4.0,7.0,5.0,10.0,3.0,1.0,7.0,9.0,,,2.0,3.0,5,3.0,10,1
80415,20180425,EAGLE MATERIALS INC,EXP,4888801.05,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,3.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,9.0,5,3.0,10,1
80432,20180425,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3742200.56,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,8.0,8.0,10.0,4.0,4.0,8.0,1.0,2.0,,,8.0,3.0,5,1.0,10,1
80478,20180425,SOUTHERN MISSOURI BANCORP INC,SMBC,312956.4,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,,6.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,5.0,5,10.0,10,1
80485,20180425,VIVUS INC,VVUS,38174.76,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,8.0,10,1
80498,20180425,AMERIS BANCORP,ABCB,2017916.55,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,4.0,6.0,9.0,7.0,3.0,4.0,3.0,4.0,1.0,7.0,5,7.0,10,1
80534,20180425,SYPRIS SOLUTIONS INC,SYPR,31820.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,6.0,7.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80539,20180425,NEKTAR THERAPEUTICS,NKTR,14095139.76,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,3.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
80563,20180425,PENN NATIONAL GAMING INC,PENN,2406860.3,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,9.0,7.0,5.0,1.0,4.0,,,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,,10.0,4.0,5,2.0,10,1
80575,20180425,SIMPSON MANUFACTURING CO INC,SSD,2577945.7,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,10.0,7.0,1.0,3.0,3.0,2.0,4.0,7.0,5,8.0,10,1
80577,20180425,AMPLIPHI BIOSCIENCES CORP,APHB,13467.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20180425,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,46626.8644,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,2.0,6.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
80633,20180425,H M N FINANCIAL INC,HMNF,84450.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,2.0,1.0,,6.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,8.0,3.0,5,10.0,10,1
80640,20180425,LA JOLLA PHARMACEUTICAL CO,LJPC,792466.2,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,5.0,5,1.0,10,1
80719,20180425,GREENBRIER COMPANIES INC,GBX,1274324.4,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,6.0,10.0,10.0,1.0,7.0,3.0,3.0,9.0,3.0,,5.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,4.0,7.0,5,3.0,10,1
80759,20180425,MATTHEWS INTERNATIONAL CORP,MATW,1632407.2,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,3.0,7.0,5,8.0,10,1
80791,20180425,ADTRAN INC,ADTN,704335.8,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,9.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,1.0,5.0,,,10.0,2.0,5,3.0,10,1
80795,20180425,AMEDISYS INC,AMED,2223306.24,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,3.0,3.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,,2.0,7.0,5,4.0,10,1
80812,20180425,ENERGY FOCUS INC,EFOI,31511.04,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80828,20180425,MILLER INDUSTRIES INC TENN,MLR,289153.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,5.0,10.0,3.0,4.0,3.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180425,PATRIOT NATIONAL BANCORP INC,PNBK,75133.1403,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,6.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
80857,20180425,VILLAGE SUPER MARKET INC,VLGE A,276686.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,4.0,10.0,8.0,10.0,3.0,3.0,9.0,9.0,9.0,3.0,,6.0,9.0,7.0,1.0,6.0,9.0,5.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
80864,20180425,RELIANCE STEEL & ALUMINUM CO,RS,6467304.0,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,4.0,10.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,9.0,5,6.0,10,1
80912,20180425,DAWSON GEOPHYSICAL CO NEW,DWSN,157281.78,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,9.0,4.0,10.0,8.0,9.0,4.0,6.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80924,20180425,SIRIUS X M HOLDINGS INC,SIRI,27992150.0,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,5.0,2.0,,,4.0,7.0,3.0,4.0,,10.0,,,3.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180425,CALLON PETROLEUM CO DEL,CPE,2829291.48,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5.0,2.0,10.0,2.0,10.0,1.0,7.0,5.0,6.0,4.0,5.0,5.0,1.0,4.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20180425,DARLING INGREDIENTS INC,DAR,2826525.4,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,3.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,5.0,1.0,3.0,5,7.0,10,1
80951,20180425,T E S S C O TECHNOLOGIES INC,TESS,154084.95,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,4.0,,4.0,5.0,5.0,3.0,1.0,9.0,1.0,2.0,,,5.0,4.0,5,9.0,10,1
80955,20180425,WILLAMETTE VALLEY VINYDS INC,WVVI,41159.85,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,5.0,7.0,7.0,10.0,4.0,9.0,4.0,8.0,8.0,,7.0,9.0,8.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,2.0,1.0,5,10.0,10,1
80957,20180425,ASPEN TECHNOLOGY INC,AZPN,6108180.48,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,8.0,8.0,,,7.0,8.0,2.0,4.0,,10.0,,,8.0,10.0,4.0,7.0,5.0,9.0,3.0,2.0,5.0,7.0,8.0,5,8.0,10,1
80960,20180425,CARVER BANCORP INC,CARV,-10847.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
80969,20180425,COVENANT TRANSPORTATION GRP INC,CVTI,471269.14,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,5.0,9.0,7.0,7.0,9.0,7.0,1.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,5,3.0,10,1
80990,20180425,FIDELITY SOUTHERN CORP NEW,LION,626377.78,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,2.0,4.0,6.0,7.0,4.0,4.0,8.0,7.0,6.0,2.0,2.0,3.0,1.0,4.0,5,9.0,10,1
81055,20180425,CAPITAL ONE FINANCIAL CORP,COF,45117072.6,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,6.0,2.0,4.0,,4.0,1.0,3.0,2.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,5.0,10.0,9.0,5,9.0,10,1
81061,20180425,MCKESSON H B O C INC,MCK,31303691.75339,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,6.0,7.0,9.0,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,8.0,9.0,6.0,6.0,10.0,5,5.0,10,1
81073,20180425,AMERCO,UHAL,6775544.20392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,2.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,10.0,5,10.0,10,1
81084,20180425,HUDSON TECHNOLOGIES INC,HDSN,184877.08,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
81095,20180425,NORTHWEST BANCSHARES INC,NWBI,1726758.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,4.0,4.0,4.0,,5.0,4.0,5.0,6.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,4.0,6.0,3.0,5,8.0,10,1
81116,20180425,VEECO INSTRUMENTS INC DEL,VECO,798532.4,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,3.0,3.0,5,2.0,10,1
81124,20180425,EMERSON RADIO CORP,MSN,34694.94,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20180425,MITCHAM INDUSTRIES INC,MIND,40135.48,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
81182,20180425,CANTERBURY PARK HOLDING CORP,CPHC,66305.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,3.0,10.0,9.0,3.0,,,7.0,2.0,5,10.0,10,1
81184,20180425,UNIVERSAL STNLESS & ALY PRODS IN,USAP,205555.14,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,4.0,10.0,6.0,9.0,8.0,2.0,2.0,6.0,9.0,1.0,,,3.0,4.0,5,8.0,10,1
81190,20180425,VOLT INFORMATION SCIENCES INC,VISI,57829.75,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,2,9.0,10,1
81220,20180425,INSIGHT ENTERPRISES INC,NSIT,1272604.0,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,4.0,2.0,4.0,7.0,2.0,1.0,3.0,7.0,6.0,,5.0,5.0,5.0,6.0,9.0,3.0,1.0,4.0,3.0,3.0,5.0,5.0,5,8.0,10,1
81222,20180425,RENT A CENTER INC NEW,RCII,534674.14,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,8.0,3.0,8.0,1.0,2.0,10.0,10.0,8.0,5.0,,9.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
81225,20180425,SCHMITT INDUSTRIES INC ORE,SMIT,8069.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,8.0,10.0,6.0,10.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,4.0,,,3.0,1.0,5,2.0,10,1
81241,20180425,BROOKS AUTOMATION INC,BRKS,1801591.6,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,5.0,6.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,4.0,4.0,7.0,2.0,2.0,5.0,4.0,6.0,4.0,4.0,5,3.0,10,1
