,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81259,20050124,L S B FINANCIAL CORP,LSBI,-37362.0,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,,5.0,8.0,2.0,7.0,3.0,10.0,8.0,7.0,,,8.0,5.0,8,10.0,10,1
81262,20050124,CAREMARK RX INC,CMX,17244825.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,6.0,5.0,2.0,2.0,5.0,9.0,5.0,1.0,5.0,1.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,2.0,,,2.0,7.0,8,4.0,10,1
81275,20050124,SEMITOOL INC,SMTL,266030.46,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,5.0,5.0,6.0,,7.0,8.0,9.0,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,8,8.0,10,1
81278,20050124,STRATTEC SECURITY CORP,STRT,222919.68,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,5.0,3.0,3.0,5.0,9.0,4.0,7.0,4.0,5.0,6.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,8.0,9.0,9.0,6.0,10.0,9.0,8,10.0,10,1
81282,20050124,TRANSACTION SYS ARCHITECTS INC,TSAI,676493.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
81285,20050124,AMERICAN STANDARD COS INC DEL,ASD,8306214.4,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
81288,20050124,CONGOLEUM CORP NEW,CGM,21906.0,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
81290,20050124,SOLA INTERNATIONAL INC,SOL,887024.64,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
81291,20050124,SOUTHFIRST BANCSHARES INC,SZB,-11237.65,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,6.0,,,10.0,2.0,4.0,3.0,,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
81292,20050124,SPEEDWAY MOTORSPORTS INC,TRK,1633769.52,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
81293,20050124,MARVEL ENTERPRISES INC,MVL,1774128.2,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,,9.0,8.0,10.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
81294,20050124,WD 40 CO,WDFC,497445.76,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
81297,20050124,CORNERSTONE BANCORP INC,CBN,46305.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
81298,20050124,FIRST WEST VIRGINIA BANCORP INC,FWV,36143.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
81300,20050124,HORIZON HEALTH CORP NEW,HORC,167031.15,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
81311,20050124,HICKORY TECH CORP,HTCO,139971.04,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
81481,20050124,DOLLAR TREE STORES INC,DLTR,3062987.04,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
81483,20050124,DATASTREAM SYSTEMS INC,DSTME,131757.52,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
81488,20050124,GREATER DELAWARE VALLEY SVGS BK,ALLB,114378.84,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
81491,20050124,NEOWARE SYSTEMS INC,NWRE,134487.85,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
81499,20050124,M A C C PRIVATE EQUITIES INC,MACC,7010.29,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
81501,20050124,NATIONAL INSTRUMENTS CORP,NATI,1979176.22,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,6.0,10.0,2.0,1.0,7.0,10.0,,,6.0,5.0,8,7.0,10,1
81510,20050124,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050124,P M I GROUP INC,PMI,3837435.32,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
81533,20050124,TECHE HOLDING CO,TSH,-84355.25,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
81539,20050124,ANADIGICS INC,ANAD,99638.52,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
81540,20050124,AMERISOURCEBERGEN CORP,ABC,6051585.69,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,10.0,,4.0,6.0,4.0,8.0,4.0,7.0,8.0,9.0,,,1.0,9.0,8,1.0,10,1
81541,20050124,M B FINANCIAL INC NEW,MBFI,1161300.17,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,2.0,10.0,7.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,8.0,8.0,1.0,8.0,8,9.0,10,1
81546,20050124,COMMUNITY BANK SHRS INDIANA INC,CBIN,-56452.95,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
81553,20050124,FINLAY ENTERPRISES INC,FNLY,148954.91,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,3.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,4.0,6.0,9.0,6.0,,,7.0,3.0,8,10.0,10,1
81558,20050124,BAYCORP HOLDINGS LTD,MWH,7337.7,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050124,GUARANTY FEDERAL BANCSHARES INC,GFED,70523.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
81561,20050124,CANARGO ENERGY CORP,CNR,261476.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,7.0,,,,1.0,8,5.0,10,1
81562,20050124,HAUPPAUGE DIGITAL INC,HAUP,47450.4,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
81564,20050124,IBERIABANK CORP,IBKC,408152.36,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
81565,20050124,JACKSONVILLE BANCORP INC MD,JXSB,-33028.8,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
81566,20050124,P C MALL INC,MALL,196470.12,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
81575,20050124,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050124,WASHINGTON FEDERAL INC,WFSL,1996388.55,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
81584,20050124,CENTURY BUSINESS SERVICES INC,CBIZ,316221.18,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
81586,20050124,R T W INC,RTWI,44792.5,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
81588,20050124,TAITRON COMPONENTS INC,TAIT,11228.22,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,10.0,6.0,1.0,7.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
81590,20050124,WELLS FINANCIAL CORP,WEFC,-36856.24,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
81593,20050124,WASHINGTON MUTUAL INC,WM,35697642.43,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
81595,20050124,EVERLAST WORLDWIDE INC,EVST,21459.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,9.0,7.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
81601,20050124,A S B FINANCIAL CORP OH,ASBP,34040.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
81614,20050124,W S I INDUSTRIES INC,WSCI,6829.86,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
81620,20050124,HARDINGE INC,HDNG,118741.221,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
81621,20050124,HARMONIC INC,HLIT,748882.96,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
81624,20050124,IMAGE SENSING SYSTEMS INC,ISNS,53231.85,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
81636,20050124,INKINE PHARMACEUTICAL CO INC,INKP,215960.8,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
81647,20050124,AMERICANWEST BANCORPORATION,AWBC,196783.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
81651,20050124,WINLAND ELECTRONICS INC,WEX,-14287.9,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
81652,20050124,F N B FINANCIAL SERVICES CORP,FNBF,-118908.75,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
81653,20050124,PROQUEST CO,PQE,835026.27,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
81654,20050124,BORDERS GROUP INC,BGP,1903354.05,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
81655,20050124,DARDEN RESTAURANTS INC,DRI,4362771.75,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
81661,20050124,JACUZZI BRANDS INC,JJZ,742765.28,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
81665,20050124,SYSTEMAX INC,SYX,231545.65,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
81666,20050124,HAWAIIAN HOLDINGS INC,HA,199622.5,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
81670,20050124,M & F WORLDWIDE CORP,MFW,245822.85,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
81677,20050124,WABTEC CORP,WAB,838725.84,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
81678,20050124,LINCOLN ELECTRIC HOLDINGS INC,LECO,1282479.06,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
81691,20050124,MAKEMUSIC INC,MMUS,16924.05,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
81695,20050124,DAVE & BUSTERS INC,DAB,259969.5,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
