,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82533,20051107,IMPRESO INC,ZCOM,6229.22,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20051107,VERITY INC,VRTY,470530.26,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,7.0,8.0,7.0,8.0,6.0,1.0,7.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
82536,20051107,VODAVI TECHNOLOGY INC,VTEK,20234.76,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,1.0,8.0,6.0,,2.0,10.0,,3.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82539,20051107,WORLD AIR HOLDINGS INC,WLDAE,283136.7,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,10.0,8.0,9.0,4.0,1.0,10.0,1.0,7.0,,,3.0,2.0,8,1.0,10,1
82540,20051107,WALTER INDUSTRIES INC,WLT,1794982.7,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,7.0,,4.0,2.0,2.0,10.0,1.0,3.0,2.0,2.0,,,,,7.0,4.0,2.0,7.0,,,,7.0,8.0,8,1.0,10,1
82541,20051107,NUMEREX CORP NY,NMRX,59940.85,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,8.0,4.0,4.0,10.0,4.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20051107,CHASE CORP,CCF,55865.11,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,7.0,5.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,5.0,8.0,10.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
82544,20051107,A D A M INC,ADAM,51326.44,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,3.0,6.0,10.0,10.0,1.0,8.0,2.0,2.0,,9.0,5.0,10.0,2.0,5.0,6.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82546,20051107,ADVENT SOFTWARE INC,ADVS,1006901.7,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,8.0,10.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,,3.0,6.0,8,4.0,10,1
82547,20051107,ADVANCED ENERGY INDUSTRIES INC,AEIS,531564.58,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
82551,20051107,HYPERION SOLUTIONS CORP,HYSL,1958366.34,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,9.0,2.0,3.0,4.0,5.0,5.0,3.0,6.0,4.0,6.0,1.0,8.0,6.0,7.0,9.0,3.0,8.0,8,1.0,10,1
82552,20051107,ASTA FUNDING INC,ASFI,363394.35,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,1.0,10.0,9.0,1.0,,5.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
82554,20051107,ZANETT INC,ZANE,135000.36,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,2.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
82557,20051107,C D & L INC,CDV,15063.16,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,2.0,3.0,,8.0,1.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,,1.0,8,10.0,10,1
82558,20051107,C F C INTERNATIONAL INC,CFCI,59145.21,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,3.0,4.0,10.0,9.0,5.0,5.0,8.0,3.0,,7.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,,,7.0,2.0,8,10.0,10,1
82567,20051107,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
82571,20051107,FIRSTCITY FINANCIAL CORP,FCFC,131048.13,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,3.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
82573,20051107,FLUSHING FINANCIAL CORP,FFIC,323164.16,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,5.0,,,6.0,2.0,5.0,2.0,,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,8,9.0,10,1
82575,20051107,BANNER CORP,BANR,376570.88,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,5.0,,,7.0,2.0,6.0,2.0,,3.0,7.0,5.0,7.0,2.0,1.0,9.0,6.0,5.0,1.0,1.0,2.0,9.0,6.0,8,9.0,10,1
82581,20051107,SCHEIN HENRY INC,HSIC,3557244.46,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,8.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,4.0,6.0,,5.0,3.0,6.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
82583,20051107,I D X SYSTEMS CORP,IDXC,1362187.05,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,,,,,4.0,1.0,2.0,7.0,6.0,,,3.0,8.0,8,1.0,10,1
82584,20051107,INVESTORS FINANCIAL SERVS CORP,IFIN,2573937.02,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,5.0,,,1.0,2.0,4.0,8.0,,9.0,,8.0,7.0,3.0,1.0,5.0,1.0,9.0,1.0,,,4.0,7.0,8,2.0,10,1
82587,20051107,INTEVAC INC,IVAC,251867.88,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,6.0,9.0,6.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
82593,20051107,MEDWAVE INC,MDWV,29605.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20051107,NETWORK APPLIANCE INC,NTAP,10251492.75,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,7.0,6.0,3.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
82599,20051107,NORTHWEST PIPE CO,NWPX,177566.4,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,5.0,6.0,8.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
82605,20051107,PHOTON DYNAMICS INC,PHTN,327227.4,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,3.0,2.0,4.0,10.0,10.0,6.0,6.0,,2.0,1.0,,8.0,3.0,1.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
82606,20051107,PIXAR,PIXR,6272080.5,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
82607,20051107,PAREXEL INTERNATIONAL CORP,PRXL,569539.6,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,8.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,,2.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,4.0,8,6.0,10,1
82613,20051107,SECURE COMPUTING CORP,SCUR,484561.03,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
82618,20051107,SANDISK CORP,SNDK,11295455.25,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,2.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,9.0,8,1.0,10,1
82619,20051107,SILICON STORAGE TECHNOLOGY INC,SSTI,519712.6,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
82621,20051107,MILESTONE SCIENTIFIC INC,MS,17659.15,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051107,BOSTON BEER INC,SAM,265612.32,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,4.0,6.0,10.0,2.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,7.0,10.0,5.0,4.0,4.0,3.0,10.0,5.0,8,6.0,10,1
82635,20051107,BUCKEYE TECHNOLOGIES INC,BKI,289427.6,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,4.0,3.0,1.0,6.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,,8.0,4.0,2.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
82638,20051107,EMERITUS CORP,ESC,289267.8,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,1.0,,,10.0,7.0,2.0,3.0,9.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
82640,20051107,PRIMEDIA INC,PRM,585252.35,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,1.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82642,20051107,LAUDER ESTEE COS INC,EL,4322901.98,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,5.0,1.0,7.0,8.0,5.0,9.0,,2.0,5.0,,6.0,2.0,9.0,1.0,6.0,,,4.0,6.0,8,2.0,10,1
82643,20051107,LEXMARK INTERNATIONAL INC NEW,LXK,4946041.84,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,4.0,4.0,10.0,1.0,7.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,8.0,8,1.0,10,1
82644,20051107,MEADOWBROOK INSURANCE GROUP INC,MIG,168304.4,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,10.0,,,10.0,5.0,7.0,7.0,,8.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,1.0,8.0,8.0,10.0,1.0,1.0,8,10.0,10,1
82649,20051107,SCHWEITZER MAUDUIT INTL INC,SWM,365343.55,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,9.0,3.0,1.0,4.0,6.0,4.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,9.0,4.0,8,5.0,10,1
82651,20051107,WATERS CORP,WAT,4266092.35,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,5.0,7.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,2.0,7.0,9.0,3.0,3.0,4.0,9.0,,,5.0,7.0,8,4.0,10,1
82664,20051107,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
82668,20051107,WESTWOOD ONE INC,WON,1625884.08,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,2.0,1.0,4.0,2.0,10.0,7.0,5.0,10.0,,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20051107,MANHATTAN PHARMACEUTICALS INC,MHA,72433.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,4.0,,10.0,,3.0,3.0,1.0,,1.0,8,,10,1
82678,20051107,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051107,CASTELLE,CSTL,12914.64,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,2.0,7.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,4.0,7.0,,,9.0,1.0,8,9.0,10,1
82686,20051107,CITRIX SYSTEMS INC,CTXS,4840752.6,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,3.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,9.0,5.0,8,3.0,10,1
82694,20051107,EMCOR GROUP INC,EME,1056641.96,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,,9.0,10.0,7.0,3.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,10.0,8,4.0,10,1
82697,20051107,E G L INC,EAGL,1273951.24,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,8.0,9.0,6.0,10.0,1.0,2.0,1.0,7.0,6.0,10.0,,4.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,,,10.0,5.0,8,1.0,10,1
82699,20051107,ELIZABETH ARDEN INC,RDEN,571458.06,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
82702,20051107,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
82704,20051107,ATARI INC,ATAR,172478.72,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20051107,PYRAMID BREWERIES INC,PMID,20296.11,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,6.0,9.0,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82716,20051107,ELINEAR INC,ELU,14005.0766,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20051107,KENSEY NASH CORP,KNSY,262960.7,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,7.0,3.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,4.0,8,1.0,10,1
82720,20051107,LEARNING TREE INTERNATIONAL INC,LTRE,234600.96,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,3.0,9.0,3.0,1.0,2.0,1.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,8,10.0,10,1
82722,20051107,MOLECULAR DEVICES CORP,MDCC,415788.53,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,6.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82726,20051107,INTERNATIONAL DISPLAYWORKS INC,IDWK,207178.56,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,6.0,2.0,6.0,4.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20051107,VIEWPOINT CORP,VWPT,71463.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
82730,20051107,N U C O 2 INC,NUCO,352337.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,1.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,4.0,8,8.0,10,1
82734,20051107,ACCELRYS INC,ACCL,181666.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,1.0,8,8.0,10,1
82737,20051107,PENN OCTANE CORP,POCC,7606.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,5.0,10,1
82738,20051107,TRAFFIX INC,TRFX,76521.83,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,9.0,8.0,8.0,9.0,10.0,6.0,2.0,3.0,7.0,2.0,,3.0,2.0,4.0,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
82747,20051107,SPACEHAB INC,SPAB,11700.56,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
