,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83565,20050106,MEDALLION FINANCIAL CORP,TAXI,165660.12,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
83566,20050106,VELOCITY EXPRESS CORP,VEXEC,4691.75,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83575,20050106,UROLOGIX INC,ULGX,85245.88,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83581,20050106,WESTERN WIRELESS CORP,WWCA,3330810.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
83582,20050106,ZOMAX INC MINN,ZOMX,133397.6,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
83592,20050106,CARDIOTECH INTERNATIONAL INC,CTE,45473.58,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
83596,20050106,ELECTRONIC DATA SYS CORP NEW,EDS,11273912.88,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
83597,20050106,FACTSET RESEARCH SYSTEMS INC,FDS,1746457.48,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
83601,20050106,WORTHINGTON INDUSTRIES INC,WOR,1746444.9,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
83602,20050106,IMATION CORP,IMN,1041818.19,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,3.0,3.0,3.0,2.0,2.0,9.0,7.0,9.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,2.0,9.0,9.0,,,5.0,6.0,8,3.0,10,1
83615,20050106,ANDRX CORP ANDRX GROUP,ADRX,1696941.48,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
83616,20050106,AFFYMETRIX INC,AFFX,2233180.88,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
83619,20050106,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050106,ANSYS INC,ANSS,987719.04,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
83622,20050106,ARADIGM CORP,ARDM,115673.6,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
83625,20050106,BOSTON COMMUNICATION GROUP INC,BCGI,159820.38,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
83630,20050106,BROADVISION INC,BVSN,88272.6,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83631,20050106,COMM BANCORP INC,CCBP,75976.64,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
83632,20050106,DATATRAK INTERNATIONAL INC,DATA,70658.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83633,20050106,ENDOLOGIX INC,ELGX,217149.02,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
83638,20050106,COLLAGENEX PHARMACEUTICALS INC,CGPI,106600.26,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
83641,20050106,COMMERCIAL NATIONAL FINL CORP,CNAF,76929.02,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,10.0,4.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,10.0,4.0,8,10.0,10,1
83642,20050106,CENTER BANCORP INC,CNBC,129544.26,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
83650,20050106,DUPONT PHOTOMASKS INC,DPMI,492650.4,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,4.0,9.0,8.0,1.0,4.0,7.0,10.0,8.0,3.0,6.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,7.0,,,4.0,5.0,8,1.0,10,1
83651,20050106,ENTREMED INC,ENMD,181839.35,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83653,20050106,E P MEDSYSTEMS INC,EPMD,92230.32,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,5.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
83654,20050106,ENCISION INC,ECI,17212.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050106,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,2.0,,8,,1,1
83659,20050106,FX ENERGY INC,FXEN,473710.44,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
83661,20050106,GENESEE & WYOMING INC,GWR,670374.25,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
83664,20050106,I C T GROUP INC,ICTG,124816.02,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,1.0,4.0,2.0,6.0,9.0,1.0,6.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
83669,20050106,KEYSTONE AUTOMOTIVE INDS INC,KEYS,337995.0,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
83671,20050106,LABOR READY INC,LRW,678816.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
83677,20050106,ZONES INC,ZONS,75644.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
83683,20050106,PROVIDENT FINANCIAL HOLDINGS INC,PROV,202155.96,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
83693,20050106,SIEBEL SYSTEMS INC,SEBL,4758710.55,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,2.0,6.0,1.0,3.0,10.0,5.0,4.0,9.0,3.0,2.0,4.0,5.0,1.0,1.0,9.0,4.0,,,3.0,1.0,8,1.0,10,1
83694,20050106,SMITHWAY MOTOR XPRESS CORP,SMXC,31208.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,5.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,4.0,10,1
83699,20050106,TITANIUM METALS CORP,TIE,374120.0,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
83704,20050106,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050106,VERILINK CORPORATION,VRLK,57125.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83720,20050106,F B L FINANCIAL GROUP INC,FFG,748000.0,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
83722,20050106,MAXIM PHARMACEUTICALS INC,MAXM,78828.36,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83723,20050106,P A B BANKSHARES INC,PAB,132385.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
83726,20050106,R C G COMPANIES INC,RCG,23287.0,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
83729,20050106,ABIGAIL ADAMS NATL BANCORP INC,AANB,59814.0,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
83734,20050106,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050106,CALYPTE BIOMEDICAL CORP,HIV,52490.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
83738,20050106,CASS INFORMATION SYSTEMS INC,CASS,132732.0,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
83740,20050106,CHANNELL COMMERCIAL CORP,CHNL,77533.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
83744,20050106,C N E T NETWORKS INC,CNET,1424326.3,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
83756,20050106,GERON CORP,GERN,489301.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
83762,20050106,HEMISPHERX BIOPHARMA INC,HEB,106317.5,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83764,20050106,HOME FINANCIAL BANCORP,HWEN,-7715.64,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
83774,20050106,OCEANFIRST FINANCIAL CORP,OCFC,309580.48,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
83779,20050106,PEGASYSTEMS INC,PEGA,252539.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
83789,20050106,REMEDYTEMP INC,REMX,-92081.22,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
83790,20050106,NETGURU INC,NGRU,25616.78,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
83799,20050106,STRAYER EDUCATION INC,STRA,1651729.4,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
83800,20050106,S R I SURGICAL EXPRESS INC,STRC,33882.83,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83807,20050106,VENTANA MEDICAL SYSTEMS INC,VMSI,1057914.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
83808,20050106,VERSANT CORP,VSNT,31218.3,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
83813,20050106,XYBERNAUT CORP,XYBR,222210.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
83815,20050106,DIME COMMUNITY BANCSHARES,DCOM,631822.0,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,7.0,3.0,8,6.0,10,1
83822,20050106,GUESS INC,GES,585212.75,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,2.0,5.0,2.0,4.0,8.0,6.0,1.0,9.0,4.0,4.0,,9.0,6.0,9.0,10.0,1.0,5.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
83827,20050106,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,926847.05,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,9.0,4.0,,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,6.0,2.0,5.0,8,10.0,10,1
