,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20110901,NATIONAL SECURITY GROUP INC,NSEC,25217.674,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,4.0,,,10.0,3.0,8.0,6.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,8.0,2.0,3,10.0,10,1
56777,20110901,NATIONAL TECHNICAL SYS INC,NTSC,56861.7984,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20110901,NATIONAL WESTERN LIFE INS CO,NWLI,493609.5,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,5.0,4.0,,,8.0,6.0,8.0,8.0,,7.0,,3.0,9.0,2.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20110901,NATURES SUNSHINE PRODUCTS INC,NATR,277105.79,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,7.0,,2.0,,,,4.0,4,8.0,10,1
57007,20110901,TEJON RANCH CO,TRC,517969.92,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,9.0,2.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
57154,20110901,GLATFELTER P H CO,GLT,624924.05,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,5.0,3.0,3,8.0,10,1
57330,20110901,FRISCHS RESTAURANTS INC,FRS,96638.08,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,10.0,8.0,8.0,10.0,4.0,9.0,6.0,10.0,9.0,2.0,4.0,8.0,6.0,5.0,5.0,10.0,3.0,7.0,,,6.0,5.0,3,10.0,10,1
57509,20110901,GOODRICH PETROLEUM CORP,GDP,550906.25,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,4.0,8.0,,,1.0,4.0,3,1.0,10,1
57534,20110901,NEWPORT CORP,NEWP,473016.6,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,4.0,2.0,4.0,5.0,9.0,1.0,8.0,6.0,3.0,,8.0,8.0,8.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,5.0,3.0,3,7.0,10,1
57568,20110901,BALL CORP,BLL,5837170.88,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,3.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,8.0,7.0,5.0,9.0,8.0,2.0,4.0,5.0,3.0,8.0,7.0,3,5.0,10,1
57665,20110901,NIKE INC,NKE,32627878.65,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,8.0,7.0,10.0,4,6.0,10,1
57745,20110901,NOBILITY HOMES INC,NOBH,28838.16,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,5.0,3.0,8.0,5.0,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,2.0,1.0,4.0,1.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110901,VISHAY INTERTECHNOLOGY INC,VSH,1602366.5,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,2.0,3.0,4.0,4.0,4.0,9.0,2.0,8.0,9.0,10.0,,8.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,10.0,6.0,6.0,3.0,4,3.0,10,1
57809,20110901,NORDSON CORP,NDSN,2919649.13,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,6.0,5.0,8.0,4,5.0,10,1
57817,20110901,NORDSTROM INC,JWN,9576882.0,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,8.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,8.0,3,3.0,10,1
57904,20110901,AFLAC INC,AFL,17140137.09,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,2.0,4.0,,,9.0,2.0,7.0,3.0,,8.0,,5.0,4.0,3.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,8.0,7.0,4,5.0,10,1
57913,20110901,N A B I BIOPHARMACEUTICALS,NABI,78479.55,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,,10.0,1.0,4,2.0,10,1
58246,20110901,NORTHERN TRUST CORP,NTRS,9162515.84,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,5.0,7.0,3,5.0,10,1
58318,20110901,TEREX CORP NEW,TEX,1685648.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,4,1.0,10,1
58334,20110901,NORTHWEST NATURAL GAS CO,NWN,1197929.34,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,6.0,9.0,8.0,5.0,2.0,2.0,5.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,6.0,4.0,5.0,8.0,8.0,8.0,3,9.0,10,1
58421,20110901,FRIEDMAN INDUSTRIES INC,FRD,63910.6,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,10.0,7.0,6.0,8.0,7.0,,2.0,9.0,,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,3,8.0,10,1
58501,20110901,G P STRATEGIES CORP,GPX,222133.26,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,4.0,10.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,,7.0,7.0,8.0,4.0,3.0,10.0,5.0,1.0,,,2.0,3.0,3,10.0,10,1
58560,20110901,AMERICAN SCIENCE & ENGR INC,ASEI,606846.96,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,4.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,7.0,8.0,3.0,10.0,2.0,9.0,,,7.0,10.0,3,5.0,10,1
58675,20110901,PARKER DRILLING CO,PKD,647742.34,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,,4.0,,,4.0,9.0,9.0,8.0,8.0,7.0,,5.0,7.0,5.0,6.0,1.0,2.0,9.0,5.0,,,3.0,1.0,3,4.0,10,1
58683,20110901,SOUTHWEST AIRLINES CO,LUV,6777703.14,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,6.0,5.0,3.0,7.0,1.0,6.0,8.0,10.0,1.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,5.0,2.0,3,4.0,10,1
58771,20110901,REGAL BELOIT CORP,RBC,2245335.44,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,4,5.0,10,1
58819,20110901,ALLIANT ENERGY CORP,LNT,4446968.6,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,,3.0,4.0,4.0,2.0,10.0,9.0,3.0,3.0,4.0,7.0,9.0,8.0,3,8.0,10,1
58836,20110901,NEWTEK BUSINESS SERVICES INC,NEWT,45784.32,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,4.0,2.0,7.0,10.0,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
58975,20110901,OCEANEERING INTERNATIONAL INC,OII,4536679.4,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,4.0,6.0,7.0,7.0,9.0,9.0,2.0,2.0,7.0,,7.0,5.0,9.0,3.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,4,4.0,10,1
59010,20110901,GAP INC,GPS,8823328.78,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,4,2.0,10,1
59045,20110901,KIRBY CORP,KEX,3037267.84,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,4,7.0,10,1
59089,20110901,BRISTOW GROUP INC,BRS,1600771.92,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,4.0,6.0,6.0,4.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,3.0,5.0,4.0,6.0,7.0,5.0,1.0,6.0,7.0,7.0,1.0,8.0,3,7.0,10,1
59176,20110901,AMERICAN EXPRESS CO,AXP,59091318.0,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,8.0,2.0,,,9.0,6.0,3.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,9.0,2.0,4.0,1.0,1.0,1.0,7.0,8.0,3,7.0,10,1
59185,20110901,OIL DRI CORP OF AMERICA,ODC,93466.56,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,,4.0,6.0,5.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,4,10.0,10,1
59192,20110901,CHUBB CORP,CB,17618698.5,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,7.0,4.0,,,6.0,4.0,6.0,3.0,,10.0,1.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,3,5.0,10,1
59248,20110901,MOLSON COORS BREWING CO,TAP,7861249.75,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,4.0,10.0,7.0,4.0,10.0,2.0,5.0,2.0,9.0,5.0,3.0,5.0,9.0,7.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
59256,20110901,CROWN CRAFTS INC,CRWS,39782.72,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,5.0,,2.0,4.0,,8.0,3.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20110901,INTEL CORP,INTC,104967490.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,3.0,6.0,9.0,7.0,6.0,6.0,5.0,4.0,10.0,4.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,7.0,4.0,8.0,5.0,3,5.0,10,1
59396,20110901,OLD REPUBLIC INTERNATIONAL CORP,ORI,2447622.08,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,4.0,,,4.0,1.0,3.0,7.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,3.0,8.0,2.0,3,7.0,10,1
59408,20110901,BANK OF AMERICA CORP,BAC,80163167.28,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,2.0,,,10.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,8.0,7.0,,,1.0,2.0,3,1.0,10,1
59459,20110901,TRAVELERS COMPANIES INC,TRV,21024885.19,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,4.0,,,8.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,7.0,7.0,6.0,7.0,5.0,10.0,9.0,3,4.0,10,1
59467,20110901,WESTMORELAND COAL CO,WLB,133634.85,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,8.0,1.0,,,10.0,9.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,3,9.0,10,1
59483,20110901,Y R C WORLDWIDE INC,YRCW,35199.8832,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
59600,20110901,TWIN DISC INC,TWIN,411805.2,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,5.0,4.0,10.0,1.0,7.0,2.0,4.0,,9.0,8.0,9.0,2.0,3.0,1.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
59619,20110901,SENSIENT TECHNOLOGIES CORP,SXT,1790968.08,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,5.0,8.0,8.0,6.0,7.0,4.0,1.0,5.0,5.0,,6.0,7.0,8.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
59627,20110901,VIRCO MFG CORP,VIRC,34162.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,,,7.0,1.0,3,10.0,10,1
59774,20110901,LYDALL INC,LDL,173880.72,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,6.0,,4.0,5.0,5.0,6.0,3.0,4.0,1.0,4.0,,,4.0,3.0,4,9.0,10,1
59871,20110901,ORBIT INTERNATIONAL CORP,ORBT,18269.38,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,9.0,7.0,8.0,8.0,3.0,,8.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
60038,20110901,ACME UNITED CORP,ACU,31144.08,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,5.0,3.0,8.0,10.0,10.0,2.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
60097,20110901,MEDTRONIC INC,MDT,36963567.68,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,9.0,7.0,,9.0,,,,,3.0,8.0,10.0,3.0,4.0,4.0,5.0,7.0,7.0,3,7.0,10,1
60098,20110901,OTTER TAIL CORP,OTTR,727731.16,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,4.0,9.0,7.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,,2.0,3.0,3.0,2.0,6.0,8.0,1.0,5.0,6.0,9.0,4.0,5.0,3,9.0,10,1
60186,20110901,OWENS & MINOR INC NEW,OMI,1873298.18,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,6.0,8.0,1.0,4.0,7.0,2.0,4.0,5.0,,6.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,5.0,7.0,5.0,6.0,3,6.0,10,1
60206,20110901,SNAP ON INC,SNA,3049365.6,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,,8.0,8.0,8.0,5.0,10.0,6.0,3.0,4.0,5.0,3.0,7.0,9.0,3,7.0,10,1
60442,20110901,P N C FINANCIAL SERVICES GRP INC,PNC,25543738.14,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,7.0,6.0,6.0,9.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,2.0,1.0,9.0,3,4.0,10,1
60468,20110901,GRAHAM CORP,GHM,158316.99,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,2.0,5.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20110901,PACCAR INC,PCAR,13507643.78,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,6.0,,8.0,5.0,7.0,7.0,5.0,4.0,6.0,5.0,,,8.0,7.0,3,5.0,10,1
60548,20110901,MET PRO CORP,MPR,139563.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,6.0,,4.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20110901,TORO COMPANY,TTC,1658591.48,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,3.0,3.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,10.0,9.0,3,7.0,10,1
60599,20110901,CENTURYLINK INC,CTL,21150193.64,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,3.0,6.0,5.0,4.0,7.0,3.0,5.0,4.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110901,FEDEX CORP,FDX,24754600.16,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,10.0,4,5.0,10,1
60687,20110901,AMERICAN FINANCIAL GROUP INC NEW,AFG,3286873.2,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,6.0,4.0,,,10.0,5.0,3.0,5.0,,10.0,,3.0,5.0,2.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,8.0,7.0,4,9.0,10,1
