,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20190524,CHEMED CORP NEW,CHE,5303154.03934,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,,5.0,5.0,,6.0,10.0,9.0,9.0,4.0,4.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190524,L BRANDS INC,LB,6836290.92,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,6.0,,,4.0,4.0,8.0,9.0,,7.0,4.0,,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
64311,20190524,NORFOLK SOUTHERN CORP,NSC,52999244.09,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,2.0,9.0,10.0,3,7.0,10,1
64390,20190524,PROGRESSIVE CORP OH,PGR,46848480.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,3.0,,,9.0,9.0,2.0,1.0,,5.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
64450,20190524,NEW JERSEY RES,NJR,4318757.8,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,5.0,6.0,6.0,8.0,6.0,2,8.0,10,1
64742,20190524,PURE CYCLE CORP,PCYO,234211.68,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,9.0,3.0,1.0,9.0,7.0,2.0,4.0,4.0,5.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,9.0,4.0,2.0,3,10.0,10,1
64785,20190524,ARGAN INC,AGX,737665.65,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,10.0,4.0,6.0,6.0,,2.0,3.0,2.0,9.0,3.0,6.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
64822,20190524,YUMA ENERGY INC NEW,YUMA,4931.802,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20190524,QUAKER CHEMICAL CORP,KWR,2521936.81667,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,10.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,4.0,10.0,2,8.0,10,1
64936,20190524,DOMINION ENERGY INC,D,62129212.56,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,7.0,5.0,1.0,,7.0,6.0,6.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4,8.0,10,1
64961,20190524,NEXTGEN HEALTHCARE INC,NXGN,1254150.9,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,3.0,9.0,3.0,7.0,6.0,9.0,9.0,8.0,4.0,3.0,,,,,2.0,5.0,9.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
64995,20190524,KEYCORP NEW,KEY,16954318.26,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,9.0,5.0,7.0,9.0,4.0,2.0,8.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2,2.0,10,1
65008,20190524,AMTECH SYSTEMS INC,ASYS,82022.4,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,7.0,10.0,9.0,9.0,5.0,3.0,10.0,9.0,9.0,9.0,4.0,5.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
65270,20190524,R C M TECHNOLOGIES INC,RCMT,46428.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,3.0,5.0,6.0,2.0,,7.0,6.0,6.0,7.0,2.0,10.0,7.0,8.0,,,10.0,1.0,3,10.0,10,1
65285,20190524,HOVNANIAN ENTERPRISES INC,HOV,59645.52,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,9.0,,,10.0,1.0,8.0,10.0,,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,4.0,3.0,4,1.0,10,1
65294,20190524,R L I CORP,RLI,3834317.24,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,3.0,,,3.0,8.0,3.0,3.0,,4.0,10.0,10.0,8.0,8.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,8.0,2,10.0,10,1
65306,20190524,UNIFIRST CORP,UNF,2435139.33,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,6.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65307,20190524,R P M INTERNATIONAL INC,RPM,7209125.0,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,6.0,3.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
65330,20190524,LEGG MASON INC,LM,3182943.4,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,5.0,,,3.0,2.0,5.0,8.0,,3.0,,2.0,1.0,,1.0,7.0,3.0,6.0,1.0,1.0,2.0,10.0,5.0,4,3.0,10,1
65365,20190524,MYERS INDUSTRIES INC,MYE,611504.64,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,2.0,9.0,1.0,3.0,7.0,2.0,6.0,5.0,3.0,1.0,,7.0,4.0,6.0,5.0,4.0,5.0,8.0,7.0,,,10.0,3.0,2,10.0,10,1
65402,20190524,SMITH A O CORP,AOS,6243586.09,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,5.0,1.0,3.0,8.0,5.0,9.0,6.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
65429,20190524,TRINITY PLACE HOLDINGS INC,TPHS,128327.29,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,7.0,,,6.0,1.0,8.0,,6.0,4.0,,1.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190524,COOPER COMPANIES INC,COO,14378696.28,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,4.0,7.0,8.0,8.0,9.0,7.0,3.0,3.0,4.0,,8.0,4.0,7.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,3.0,10.0,4,5.0,10,1
65700,20190524,UNITED STATES LIME MINERALS INC,USLM,459791.16,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,,,,,5.0,7.0,10.0,8.0,3.0,3.0,4.0,8.0,8.0,2,10.0,10,1
65752,20190524,TEAM INC,TISI,438581.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,8.0,1.0,6.0,6.0,10.0,8.0,4.0,,6.0,5.0,4.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190524,VERIZON COMMUNICATIONS INC,VZ,245330139.24,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,7.0,4,10.0,10,1
66093,20190524,A T & T INC,T,235474190.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,3.0,9.0,9.0,9.0,4.0,5.0,4,9.0,10,1
66157,20190524,U S BANCORP DEL,USB,82076670.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,8.0,6.0,8.0,8.0,4.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190524,HOME DEPOT INC,HD,213479630.19,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,7.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,4.0,9.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,3,9.0,10,1
66245,20190524,M D C HOLDINGS INC,MDC,1991434.77,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,9.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,7.0,,,7.0,5.0,3,7.0,10,1
66325,20190524,S L M CORP,SLM,4221259.92,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,9.0,10.0,5.0,6.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,2.0,4,5.0,10,1
66376,20190524,WATSCO INC,WSO,5049657.5,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,10.0,4,4.0,10,1
66384,20190524,WESTERN DIGITAL CORP,WDC,12007058.04,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,4.0,8.0,4.0,5.0,3.0,1.0,5.0,7.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,2.0,7.0,3,1.0,10,1
66683,20190524,R P C INC,RES,1723840.11,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,4,5.0,10,1
66739,20190524,SILVERBOW RESOURCES INC,SBOW,182590.08,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,6.0,6.0,9.0,2.0,3.0,,9.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190524,AMERICAN INTERNATIONAL GROUP INC,AIG,45887271.36,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,,2.0,7.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,2,7.0,10,1
66852,20190524,RICHARDSON ELECTRONICS LTD,RELL,57633.82,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,7.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20190524,ITERIS INC,ITI,173894.17,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,4.0,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,8.0,3.0,5.0,,,2.0,1.0,4,9.0,10,1
67360,20190524,UNITIL CORP,UTL,864531.36,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,7.0,9.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,5.0,8.0,10.0,5.0,3.0,3.0,4.0,5.0,7.0,4,10.0,10,1
67467,20190524,BIG LOTS INC,BIG,1155047.1,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,5.0,6.0,4.0,9.0,1.0,5.0,9.0,7.0,5.0,9.0,,10.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,10.0,5.0,4,1.0,10,1
67838,20190524,C S S INDUSTRIES INC,CSS,56550.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,8.0,10,1
67847,20190524,ROYAL GOLD INC,RGLD,5649789.6,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,5.0,,,5.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,9.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,9.0,3,6.0,10,1
68144,20190524,SUNTRUST BANKS INC,STI,27665505.55,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,9.0,4.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,4.0,,,8.0,8.0,4,4.0,10,1
68145,20190524,NEONODE INC,NEON,28955.29,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
68196,20190524,S E I INVESTMENTS COMPANY,SEIC,7937140.8,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,5.0,,,8.0,3.0,2.0,2.0,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
68292,20190524,SELECTIVE INSURANCE GROUP INC,SIGI,4293062.88,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,7.0,3.0,,,9.0,7.0,3.0,1.0,,4.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,3,10.0,10,1
68830,20190524,REX AMERICAN RESOURCES CORP,REX,483348.96,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,8.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,8.0,9.0,,5.0,3.0,4.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,4,9.0,10,1
69032,20190524,MORGAN STANLEY DEAN WITTER & CO,MS,72430560.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,9.0,4.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,4,6.0,10,1
69586,20190524,SEACOAST BANKING CORP FLA,SBCF,1265298.54,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,5.0,4.0,1.0,,1.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
69649,20190524,RAYMOND JAMES FINANCIAL INC,RJF,12192336.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,9.0,7.0,8.0,9.0,5.0,1.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,9.0,4,6.0,10,1
69796,20190524,CONSTELLATION BRANDS INC,STZ,33156312.77117,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,5.0,10.0,4,2.0,10,1
70033,20190524,HARLEY DAVIDSON INC,HOG,5486259.0,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,10.0,1.0,1.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,2.0,4.0,,,10.0,5.0,4,2.0,10,1
70092,20190524,K B HOME,KBH,2344775.94,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,5.0,3.0,4.0,3.0,6.0,6.0,,,5.0,4.0,4,1.0,10,1
70228,20190524,TOLL BROTHERS INC,TOL,5299081.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,9.0,10.0,8.0,5.0,4.0,5.0,6.0,8.0,9.0,,7.0,8.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,5.0,4,3.0,10,1
70332,20190524,ANADARKO PETROLEUM CORP,APC,36135956.42,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,9.0,5.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4,1.0,10,1
70519,20190524,CITIGROUP INC,C,148901875.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,6.0,7.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,2.0,3.0,8.0,8.0,4,7.0,10,1
70578,20190524,ECOLAB INC,ECL,52621210.16,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,6.0,,4.0,4.0,,5.0,10.0,7.0,7.0,4.0,5.0,8.0,6.0,10.0,2,9.0,10,1
70704,20190524,MCEWEN MINING INC,MUX,475181.52,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,2.0,5.0,8.0,9.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,6.0,10,1
71175,20190524,UNUM GROUP,UNM,7215737.1,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,3.0,,,5.0,2.0,8.0,4.0,,9.0,,4.0,10.0,,2.0,7.0,4.0,2.0,2.0,1.0,1.0,9.0,5.0,4,4.0,10,1
71176,20190524,SONOCO PRODUCTS CO,SON,6275132.82,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,10.0,8.0,8.0,5.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
71271,20190524,ALLEGHANY CORP DE,Y,9916704.86082,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,3.0,,,9.0,7.0,4.0,5.0,,10.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
71475,20190524,AMERICAN STATES WATER CO,AWR,2733868.5,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,7.0,8.0,6.0,4.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,7.0,8.0,2,9.0,10,1
