,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84069,20061019,D & E COMMUNICATIONS INC,DECC,193765.95,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,10.0,6.0,,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
84073,20061019,ZENITH NATIONAL INSURANCE CORP,ZNT,1610805.84,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,1.0,6.0,,,6.0,3.0,2.0,2.0,,1.0,,9.0,10.0,7.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,3.0,7.0,3,6.0,10,1
84084,20061019,HIBBETT SPORTING GOODS INC,HIBB,867801.06,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,10.0,,5.0,2.0,7.0,2.0,2.0,5.0,10.0,5.0,,,7.0,5.0,8,3.0,10,1
84098,20061019,VERTRUE INC,VTRU,443637.87,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,4.0,4.0,,,1.0,7.0,9.0,5.0,,7.0,10.0,,10.0,8.0,9.0,4.0,8.0,1.0,10.0,,,1.0,7.0,8,7.0,10,1
84103,20061019,NAVIGANT CONSULTING INC,NCI,1058940.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,5.0,4.0,4.0,6.0,2.0,5.0,10.0,1.0,5.0,2.0,,5.0,4.0,8.0,5.0,4.0,2.0,10.0,6.0,,,2.0,3.0,8,6.0,10,1
84104,20061019,PREMIER COMMUNITY BANKSHARES INC,PREM,118712.0,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,1.0,4.0,6.0,7.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,3.0,8,10.0,10,1
84108,20061019,UNITED WESTERN BANCORP INC,UWBK,158697.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,9.0,,,10.0,10.0,6.0,7.0,,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
84110,20061019,MARKWEST HYDROCARBON INC,MWP,375000.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,7.0,8.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,1.0,1.0,2.0,5.0,5.0,8,10.0,10,1
84111,20061019,WILD OATS MARKETS INC,OATS,511686.2,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,3.0,5.0,2.0,7.0,1.0,9.0,1.0,6.0,2.0,4.0,5.0,7.0,3.0,5.0,7.0,4.0,3.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
84120,20061019,QUADRAMED CORP,QD,106883.28,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,4.0,,,9.0,6.0,7.0,,,2.0,,,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20061019,SUMMIT BANK CORP,SBGA,166292.1,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,9.0,,,10.0,6.0,8.0,2.0,,1.0,8.0,5.0,6.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,4.0,8,6.0,10,1
84129,20061019,ZIONS BANCORPORATION,ZION,8447207.45,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,9.0,,,8.0,7.0,5.0,7.0,,1.0,9.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,3,7.0,10,1
84131,20061019,SOUTH STREET FINANCIAL CORP,SSFC,-26447.25,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,9.0,,,9.0,4.0,8.0,6.0,,8.0,,2.0,4.0,2.0,5.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,1.0,8,10.0,10,1
84134,20061019,TALX CORPORATION,TALX,826588.0,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,2.0,4.0,1.0,1.0,2.0,7.0,1.0,3.0,2.0,8.0,,6.0,4.0,8.0,7.0,2.0,6.0,6.0,7.0,,,2.0,4.0,8,3.0,10,1
84140,20061019,UNIONBANCORP INC,UBCD,73175.65,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,9.0,,4.0,7.0,2.0,3.0,5.0,10.0,5.0,4.0,,,8.0,3.0,8,10.0,10,1
84146,20061019,VOXWARE INC,VOXW,29310.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
84157,20061019,TERREMARK WORLDWIDE INC,TWW,254852.62,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,1.0,5.0,,10.0,10.0,10.0,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
84161,20061019,ZYGO CORP,ZIGO,240801.51,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,1.0,4.0,3.0,3.0,6.0,2.0,8.0,7.0,8.0,5.0,,5.0,6.0,8.0,9.0,2.0,1.0,7.0,8.0,,,10.0,2.0,5,5.0,10,1
84162,20061019,COMMUNITY BANKSHARES INC S C,SCB,74425.26,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,8.0,9.0,,,10.0,5.0,7.0,7.0,,5.0,,5.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
84164,20061019,DELTA FINANCIAL CORP,DFC,226601.7,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,5.0,9.0,,,6.0,8.0,4.0,,,1.0,,9.0,10.0,2.0,5.0,8.0,10.0,,5.0,6.0,8.0,,1.0,8,9.0,10,1
84168,20061019,INGRAM MICRO INC,IM,3297680.0,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,3.0,3.0,6.0,4.0,9.0,4.0,7.0,7.0,9.0,2.0,,4.0,7.0,4.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
84172,20061019,NU SKIN ENTERPRISES INC,NUS,1319787.0,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,,7.0,5.0,8.0,6.0,2.0,6.0,2.0,5.0,,,1.0,3.0,8,7.0,10,1
84176,20061019,SCRIPPS E W CO OHIO,SSP,6237597.76,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,4.0,10.0,4.0,2.0,9.0,3.0,4.0,6.0,5.0,7.0,,6.0,8.0,8.0,3.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,8.0,8,8.0,10,1
84184,20061019,ACCELR8 TECHNOLOGY CORP,AXK,22733.88,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,6.0,,4.0,6.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84185,20061019,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20061019,FAMOUS DAVES OF AMERICA INC,DAVE,159592.49,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,7.0,5.0,5.0,7.0,9.0,8.0,5.0,8.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,10.0,1.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
84210,20061019,FORRESTER RESEARCH INC,FORR,690210.15,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,4.0,9.0,9.0,7.0,10.0,1.0,8.0,4.0,2.0,,3.0,2.0,5.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
84215,20061019,COMMUNITY WEST BANCSHARES,CWBC,88980.48,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,5.0,5.0,6.0,2.0,6.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,2.0,8,10.0,10,1
84226,20061019,INTERNATIONAL SPEEDWAY CORP,ISCA,1566401.85,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,6.0,8.0,8.0,9.0,3.0,5.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,9.0,2.0,6.0,7.0,6.0,3.0,9.0,8,8.0,10,1
84234,20061019,EPLUS INC,PLUS,92280.72,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,3.0,,,10.0,1.0,7.0,5.0,,8.0,,,,,6.0,5.0,10.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
84238,20061019,N C O GROUP INC,NCOG,868427.2,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,10.0,5.0,,2.0,4.0,4.0,6.0,10.0,3.0,8.0,7.0,8.0,5.0,4.0,5.0,8,5.0,10,1
84255,20061019,SEACHANGE INTERNATIONAL INC,SEAC,255868.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,4.0,4.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,10.0,5.0,,,8.0,1.0,8,4.0,10,1
84260,20061019,SENTO CORPORATION,SNTO,10986.25,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,4.0,,,8.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20061019,STEEL DYNAMICS INC,STLD,2789477.01,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,4.0,9.0,10.0,2.0,10.0,10.0,2.0,6.0,1.0,,9.0,10.0,10.0,8.0,3.0,2.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
84275,20061019,UNITED NATURAL FOODS INC,UNFI,1443847.86,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,3.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,8,5.0,10,1
84280,20061019,L 1 IDENTITY SOLUTIONS INC,ID,1042143.75,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
84281,20061019,VIROPHARMA INC,VPHM,934944.56,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
84283,20061019,WEST CORP,WSTC,3441766.4,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,9.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,8,9.0,10,1
84291,20061019,AFTERMARKET TECHNOLOGY CORP,ATAC,424562.82,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,8.0,7.0,5.0,,5.0,5.0,7.0,10.0,1.0,4.0,7.0,10.0,,,7.0,3.0,8,5.0,10,1
84302,20061019,DIGITAL POWER CORP,DPW,10838.76,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,10.0,6.0,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
84309,20061019,FIRST MARINER BANCORP,FMAR,125217.44,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,7.0,5.0,7.0,2.0,5.0,7.0,10.0,4.0,5.0,6.0,8.0,1.0,3.0,8,10.0,10,1
84311,20061019,STREICHER MOBILE FUELING INC,FUEL,18390.75,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20061019,HOME CITY FINANCIAL CORP,HCFC,-13380.18,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,7.0,4.0,3.0,7.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,5.0,9.0,2.0,8,10.0,10,1
84315,20061019,COACTIVE MARKETING GROUP INC,CMKG,13742.45,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,2.0,10.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84319,20061019,LITHIA MOTORS INC,LAD,396367.92,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,5.0,6.0,6.0,3.0,3.0,3.0,4.0,10.0,3.0,,4.0,9.0,4.0,8.0,6.0,4.0,9.0,10.0,10.0,9.0,2.0,4.0,8,4.0,10,1
84320,20061019,IGATE CORP,IGTE,307819.61,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,1.0,4.0,3.0,4.0,8.0,9.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
84321,20061019,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061019,INVENTURE GROUP INC,SNAK,51858.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,9.0,,,10.0,1.0,1.0,5.0,8.0,4.0,,3.0,3.0,6.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84330,20061019,POWERWAVE TECHNOLOGIES INC,PWAV,844043.97,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,3.0,4.0,5.0,6.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
84331,20061019,RIVER VALLEY BANCORP,RIVR,-29550.15,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,9.0,,,10.0,3.0,6.0,3.0,,5.0,2.0,4.0,7.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,8.0,3.0,8,10.0,10,1
84342,20061019,MONSTER WORLDWIDE INC,MNST,4800452.4,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,6.0,9.0,5.0,8.0,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,6.0,6.0,8,2.0,10,1
84345,20061019,U S ENERGY SYSTEMS INC,USEY,72085.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
84348,20061019,VIASAT INC,VSAT,779881.34,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,5.0,2.0,4.0,4.0,6.0,5.0,2.0,7.0,4.0,2.0,4.0,4.0,3.0,6.0,9.0,4.0,1.0,6.0,10.0,,,1.0,4.0,8,8.0,10,1
84351,20061019,BEVERLY HILLS BANCORP INC,BHBC,155920.94,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,10.0,2.0,4.0,,,10.0,,3.0,6.0,2.0,6.0,8.0,7.0,,7.0,7.0,9.0,,1.0,8,10.0,10,1
84364,20061019,COVANCE INC,CVD,4186415.94,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,8.0,4.0,5.0,6.0,4.0,9.0,2.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,4.0,10.0,8,5.0,10,1
84365,20061019,DELTIC TIMBER CORP,DEL,601939.12,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,2.0,2.0,1.0,4.0,5.0,9.0,5.0,4.0,4.0,,3.0,2.0,4.0,6.0,5.0,6.0,8.0,5.0,,,6.0,8.0,8,9.0,10,1
84372,20061019,N C R CORP NEW,NCR,7152138.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,2.0,5.0,2.0,2.0,8.0,6.0,9.0,4.0,3.0,9.0,1.0,2.0,2.0,3.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,7.0,8,6.0,10,1
84373,20061019,QUEST DIAGNOSTICS INC,DGX,10110951.57,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,9.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,2.0,9.0,5.0,8.0,5.0,9.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,9.0,8,7.0,10,1
84375,20061019,TENNECO INC DE,TEN,1018953.9,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
84381,20061019,ROCKWELL AUTOMATION INC,ROK,10830681.72,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,3.0,1.0,2.0,9.0,6.0,9.0,1.0,1.0,9.0,,9.0,3.0,8.0,4.0,4.0,3.0,7.0,5.0,,,6.0,9.0,8,4.0,10,1
84385,20061019,ADMINISTAFF INC,ASF,950939.5,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,2.0,7.0,8.0,4.0,7.0,8.0,1.0,1.0,10.0,8.0,,,3.0,6.0,8,2.0,10,1
84387,20061019,CORE MOLDING TECHNOLOGIES INC,CMT,74685.9904,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,2.0,9.0,2.0,2.0,10.0,6.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84389,20061019,S C B T FINANCIAL CORP,SCBT,353919.185,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,9.0,,,6.0,8.0,5.0,4.0,,1.0,9.0,6.0,7.0,2.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,7.0,8,10.0,10,1
84395,20061019,S C P I E HOLDINGS INC,SKP,282504.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,6.0,,,6.0,10.0,2.0,9.0,,5.0,,3.0,4.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
