,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20150203,AUTOZONE INC,AZO,19388881.27694,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,2.0,8.0,7.0,2.0,,10.0,,,7.0,10.0,5.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,5,4.0,10,1
76613,20150203,ION GEOPHYSICAL CORP,IO,410510.0,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20150203,REGENERON PHARMACEUTICALS INC,REGN,41107005.40457,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,6.0,4.0,10.0,5.0,1.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,6.0,7.0,5.0,,,1.0,10.0,5,4.0,10,1
76624,20150203,P M C SIERRA INC,PMCS,1785686.1,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,8.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,4.0,5.0,7.0,5.0,9.0,7.0,8.0,9.0,8.0,2.0,5,6.0,10,1
76639,20150203,TOTAL SYSTEM SERVICES INC,TSS,6798289.86,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,7.0,5.0,4.0,7.0,6.0,2.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,6.0,6.0,4,8.0,10,1
76644,20150203,UNITED STATES STEEL CORP NEW,X,3738964.5,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,5.0,2.0,9.0,5.0,1.0,4.0,1.0,10.0,9.0,5.0,5.0,10.0,10.0,9.0,8.0,2.0,1.0,1.0,4.0,,,8.0,4.0,5,1.0,10,1
76661,20150203,ISIS PHARMACEUTICALS INC,ISIS,7663262.1,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
76671,20150203,ANN INC,ANN,1542915.0,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,3.0,10.0,,,4.0,6.0,7.0,3.0,3.0,7.0,,10.0,8.0,9.0,8.0,4.0,5.0,9.0,9.0,,,10.0,5.0,5,2.0,10,1
76672,20150203,RADNET INC,RDNT,351173.2,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,3.0,5.0,5.0,7.0,1.0,5.0,3.0,8.0,,,2.0,2.0,5,3.0,10,1
76684,20150203,HANCOCK HOLDING CO,HBHC,2331868.63,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,3.0,4.0,9.0,,8.0,8.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150203,LIFETIME BRANDS INC,LCUT,220351.84,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,7.0,5.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,1.0,,2.0,2.0,2.0,7.0,4.0,6.0,3.0,8.0,,,3.0,3.0,5,10.0,10,1
76695,20150203,PANERA BREAD CO,PNRA,4394260.78443,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,9.0,7.0,5.0,8.0,2.0,4.0,10.0,3.0,2.0,9.0,,,,,4.0,7.0,9.0,9.0,7.0,8.0,8.0,7.0,10.0,5,2.0,10,1
76697,20150203,HEALTH NET INC,HNT,4237235.22,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,7.0,,,6.0,10.0,10.0,8.0,,8.0,,2.0,2.0,2.0,3.0,6.0,7.0,1.0,2.0,2.0,4.0,8.0,8.0,5,3.0,10,1
76708,20150203,DEVRY EDUCATION GROUP INC,DV,2891208.8,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,8.0,4.0,9.0,10.0,3.0,9.0,6.0,10.0,7.0,4.0,,,,,8.0,6.0,8.0,9.0,7.0,8.0,5.0,8.0,6.0,5,6.0,10,1
76709,20150203,I D E X X LABORATORIES INC,IDXX,7433297.43,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,7.0,10.0,3.0,7.0,2.0,9.0,5.0,4.0,1.0,10.0,,10.0,3.0,8.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,6.0,10.0,5,4.0,10,1
76711,20150203,REGIS CORP MINN,RGS,888446.3,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,6.0,5.0,8.0,7.0,4.0,,,6.0,3.0,5,6.0,10,1
76712,20150203,A E S CORP,AES,8898814.08,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,5.0,7.0,3.0,8.0,4.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,8.0,4.0,6.0,2.0,9.0,,,2.0,2.0,5,4.0,10,1
76721,20150203,CORVEL CORP,CRVL,693701.82,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,1.0,2.0,,8.0,,,,,9.0,6.0,5.0,2.0,9.0,10.0,9.0,8.0,5.0,5,10.0,10,1
76722,20150203,STATE AUTO FINANCIAL CORP,STFC,939473.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,4.0,7.0,,,9.0,7.0,6.0,8.0,,5.0,,3.0,7.0,,4.0,6.0,6.0,10.0,3.0,3.0,5.0,9.0,4.0,5,10.0,10,1
76732,20150203,DINEEQUITY INC,DIN,2017191.1,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,5.0,9.0,7.0,7.0,9.0,4.0,1.0,4.0,7.0,,,,,2.0,8.0,5.0,10.0,1.0,1.0,1.0,8.0,10.0,5,3.0,10,1
76744,20150203,VERTEX PHARMACEUTICALS INC,VRTX,26319916.08,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,8.0,8.0,10.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,9.0,9.0,,,2.0,10.0,5,6.0,10,1
76750,20150203,MONRO MUFFLER BRAKE INC,MNRO,1880346.79,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,7.0,4.0,4.0,7.0,1.0,5.0,6.0,3.0,3.0,4.0,,8.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,5,4.0,10,1
76752,20150203,PROGRESS SOFTWARE CORP,PRGS,1306221.04,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,3.0,7.0,9.0,9.0,6.0,7.0,8.0,5.0,8.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,7.0,8.0,5.0,7.0,4.0,5,6.0,10,1
76788,20150203,HEALTHWAYS INC,HWAY,720518.19,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,5.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,2.0,4.0,5,4.0,10,1
76795,20150203,ZEBRA TECHNOLOGIES CORP,ZBRA,4474786.02,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,4.0,2.0,3.0,6.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,5.0,3.0,6.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,9.0,5,4.0,10,1
76798,20150203,EZCORP INC,EZPW,525551.6,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,5.0,10.0,,,1.0,5.0,10.0,10.0,,8.0,,3.0,4.0,,9.0,3.0,6.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
76804,20150203,M G I C INVESTMENT CORP WIS,MTG,3077510.4,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,5.0,7.0,,,2.0,6.0,2.0,8.0,,6.0,7.0,10.0,9.0,7.0,8.0,7.0,1.0,10.0,7.0,9.0,9.0,1.0,2.0,5,2.0,10,1
76837,20150203,HAEMONETICS CORP MASS,HAE,2117651.25,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,10.0,6.0,7.0,3.0,4.0,9.0,8.0,5.0,7.0,,3.0,4.0,,1.0,4.0,9.0,1.0,2.0,,,2.0,6.0,5,8.0,10,1
76838,20150203,PROASSURANCE CORP,PRA,2617883.52,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,7.0,7.0,,,9.0,5.0,10.0,5.0,,10.0,2.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,4.0,4.0,5.0,8.0,7.0,5,9.0,10,1
76839,20150203,NATIONAL BEVERAGE CORP,FIZZ,1054499.28,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,8.0,4.0,9.0,10.0,5.0,6.0,3.0,1.0,6.0,,10.0,5.0,10.0,5.0,3.0,8.0,1.0,7.0,,,9.0,4.0,5,10.0,10,1
76841,20150203,BIOGEN IDEC INC,BIIB,92412110.80614,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,3.0,6.0,8.0,5.0,3.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,4.0,8.0,6.0,1.0,,,7.0,10.0,5,5.0,10,1
76847,20150203,BON TON STORES INC,BONT,95970.69,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,2.0,6.0,1.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
76856,20150203,FIRST CASH FINANCIAL SVCS INC,FCFS,1455048.32,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,4.0,10.0,,,3.0,6.0,4.0,4.0,,8.0,6.0,10.0,8.0,10.0,8.0,4.0,8.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
76858,20150203,JOES JEANS INC,JOEZ,25140.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
76868,20150203,AAON INC,AAON,1258097.76,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,2.0,2.0,5.0,7.0,6.0,2.0,2.0,2.0,8.0,,10.0,6.0,10.0,5.0,9.0,3.0,5.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
76869,20150203,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23094.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,5.0,,5.0,9.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
76879,20150203,ADVANCED PHOTONIX INC,API,16073.83,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20150203,ABRAXAS PETROLEUM CORP,AXAS,366345.15,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,2.0,3.0,1.0,7.0,6.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76892,20150203,B O K FINANCIAL CORP,BOKF,3994731.4,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,7.0,,5.0,2.0,5.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,6.0,4.0,5.0,8.0,5,8.0,10,1
76908,20150203,TRANSENTERIX INC,TRXC,189489.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,7.0,10,1
76927,20150203,STERLING CONSTRUCTION CO INC,STRL,62425.96,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
76934,20150203,INSIGNIA SYSTEMS INC,ISIG,41205.58,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,7.0,,,10.0,9.0,4.0,10.0,7.0,9.0,,,,,8.0,1.0,10.0,7.0,9.0,,,10.0,1.0,5,6.0,10,1
76946,20150203,TRANSCAT INC,TRNS,62344.32,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,6.0,7.0,9.0,10.0,7.0,6.0,9.0,6.0,2.0,,6.0,5.0,7.0,8.0,3.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
76950,20150203,VAPOR CORP,VPCO,17600.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20150203,N T N BUZZTIME INC,NTN,43379.59,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
76978,20150203,RENTECH INC,RTK,275169.6,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,,,2.0,1.0,5,6.0,10,1
77007,20150203,EVINE LIVE INC,EVLV,375385.85,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,5.0,2.0,8.0,2.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,1.0,1.0,5,9.0,10,1
77037,20150203,OLD DOMINION FREIGHT LINE INC,ODFL,6199198.47,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,8.0,7.0,7.0,10.0,4.0,1.0,3.0,7.0,,,,,8.0,8.0,6.0,2.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
77082,20150203,A R I NETWORK SERVICES INC,ARIS,52373.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,,,3.0,1.0,,4.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20150203,ATLANTIC TELE NETWORK INC,ATNI,1088382.84,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,3.0,10.0,9.0,8.0,7.0,6.0,8.0,7.0,2.0,,,,,4.0,5.0,6.0,6.0,4.0,,,3.0,8.0,5,9.0,10,1
77114,20150203,WORLD ACCEPTANCE CORP,WRLD,710865.65,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,6.0,4.0,,,1.0,2.0,9.0,3.0,,10.0,3.0,10.0,10.0,8.0,7.0,5.0,8.0,4.0,4.0,,,10.0,9.0,5,3.0,10,1
77117,20150203,WABASH NATIONAL CORP,WNC,875406.96,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,3.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,5.0,4.0,,,,,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,3.0,10,1
77120,20150203,HORACE MANN EDUCATORS CORP NEW,HMN,1342924.56,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,2.0,,,,,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,5.0,5,9.0,10,1
77157,20150203,OWENS ILL INC,OI,4018856.7,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,9.0,6.0,6.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,4.0,5,4.0,10,1
77165,20150203,SANFILIPPO JOHN B & SON,JBSS,322945.8,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,8.0,3.0,,8.0,10.0,8.0,10.0,3.0,9.0,7.0,10.0,,,6.0,6.0,5,4.0,10,1
77173,20150203,VITESSE SEMICONDUCTOR CORP,VTSS,247631.02,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,5.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,7.0,,5.0,,,,1.0,5,10.0,10,1
77175,20150203,AMERICAN SUPERCONDUCTOR CORP,AMSC,72748.72,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
77178,20150203,QUALCOMM INC,QCOM,110454537.6,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,8.0,2.0,4.0,9.0,4.0,5.0,5.0,4.0,8.0,,3.0,7.0,,10.0,3.0,8.0,4.0,10.0,,,3.0,8.0,5,5.0,10,1
77186,20150203,PERFUMANIA HOLDINGS INC,PERF,85272.76,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,5.0,9.0,9.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150203,TETRA TECH INC,TTEK,1494662.64,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,7.0,6.0,4.0,6.0,3.0,5.0,8.0,8.0,9.0,,3.0,7.0,,9.0,9.0,7.0,1.0,10.0,10.0,9.0,2.0,4.0,5,6.0,10,1
77202,20150203,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16668.8612,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,2.0,3.0,5.0,8.0,5.0,5.0,2.0,10.0,3.0,6.0,,,1.0,1.0,5,9.0,10,1
77205,20150203,ONCOTHYREON INC,ONTY,146561.6,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,3.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20150203,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,273884.39,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,,9.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,,5.0,6.0,5,6.0,10,1
