,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20120207,INTEGRATED SILICON SOLUTION INC,ISSI,279905.4,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,7.0,,,10.0,2.0,6,8.0,10,1
81259,20120207,L S B FINANCIAL CORP,LSBI,26092.9,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
81278,20120207,STRATTEC SECURITY CORP,STRT,73062.36,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,2.0,7.0,7.0,10.0,2.0,2.0,7.0,10.0,7.0,,5.0,7.0,5.0,6.0,1.0,10.0,6.0,9.0,,,8.0,4.0,6,10.0,10,1
81282,20120207,A C I WORLDWIDE INC,ACIW,1199036.52,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,3.0,,,,,5.0,7.0,6.0,10.0,6.0,5.0,3.0,6.0,6.0,6,7.0,10,1
81292,20120207,SPEEDWAY MOTORSPORTS INC,TRK,685947.85,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,1.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,,5.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,5.0,7.0,4.0,6,10.0,10,1
81294,20120207,WD 40 CO,WDFC,705384.55,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
81298,20120207,FIRST WEST VIRGINIA BANCORP INC,FWV,-25687.62,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,8.0,5.0,,6.0,,6.0,9.0,3.0,6.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
81311,20120207,HICKORY TECH CORP,HTCO,159010.52,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,4.0,4.0,,7.0,5.0,5.0,6.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6,10.0,10,1
81481,20120207,DOLLAR TREE INC,DLTR,9949627.59,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,6,2.0,10,1
81501,20120207,NATIONAL INSTRUMENTS CORP,NATI,3294509.4,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,6.0,8.0,5.0,7.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,5.0,6,10.0,10,1
81510,20120207,COVER ALL TECHNOLOGIES INC,COVR,40710.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120207,TECHE HOLDING CO,TSH,75135.45,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,4.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,8.0,5.0,7.0,7.0,6,10.0,10,1
81539,20120207,ANADIGICS INC,ANAD,219614.43,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,7.0,,,6.0,1.0,2.0,7.0,8.0,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,5.0,1.0,6,7.0,10,1
81540,20120207,AMERISOURCEBERGEN CORP,ABC,10079923.88,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,5.0,9.0,3.0,2.0,9.0,7.0,9.0,2.0,2.0,9.0,,3.0,5.0,,6.0,9.0,10.0,4.0,6.0,6.0,9.0,10.0,7.0,6,5.0,10,1
81541,20120207,M B FINANCIAL INC NEW,MBFI,1086173.68,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,3.0,,,5.0,4.0,10.0,9.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,4.0,3.0,7.0,6.0,3.0,2.0,4.0,6,8.0,10,1
81546,20120207,COMMUNITY BANK SHRS INDIANA INC,CBIN,38260.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,5.0,7.0,9.0,,4.0,,7.0,10.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120207,GUARANTY FEDERAL BANCSHARES INC,GFED,19633.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
81562,20120207,HAUPPAUGE DIGITAL INC,HAUP,10729.32,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
81564,20120207,IBERIABANK CORP,IBKC,1595595.68,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,3.0,5.0,7.0,5.0,,1.0,5.0,4.0,4.0,3.0,5.0,9.0,7.0,5.0,7.0,6.0,3.0,1.0,9.0,6,7.0,10,1
81565,20120207,JACKSONVILLE BANCORP INC MD,JXSB,-28171.465,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,9.0,5.0,,7.0,,5.0,9.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,3.0,8.0,3.0,6,10.0,10,1
81566,20120207,P C MALL INC,MALL,72935.68,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,10.0,10.0,5.0,1.0,9.0,10.0,9.0,4.0,4.0,9.0,4.0,8.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
81575,20120207,CONMED HEALTHCARE MANAGEMENT INC,CONM,38476.76,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,4.0,10.0,,5.0,2.0,,3.0,2.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,6,9.0,10,1
81577,20120207,WASHINGTON FEDERAL INC,WFSL,1718621.19,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
81584,20120207,CBIZ INC,CBZ,324298.0,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,4.0,,,,,7.0,5.0,10.0,2.0,7.0,,,10.0,1.0,6,9.0,10,1
81588,20120207,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,9.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81593,20120207,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120207,W S I INDUSTRIES INC,WSCI,15522.56,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,6.0,6.0,6.0,6.0,10.0,8.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,10.0,3.0,9.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20120207,HARDINGE INC,HDNG,125101.07,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,6.0,7.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,1.0,3.0,9.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81621,20120207,HARMONIC INC,HLIT,769621.34,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,3.0,7.0,2.0,2.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
81624,20120207,IMAGE SENSING SYSTEMS INC,ISNS,30742.86,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81651,20120207,WINLAND ELECTRONICS INC,WEX,2587.698,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
81655,20120207,DARDEN RESTAURANTS INC,DRI,6313022.6,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,6.0,10.0,4.0,4.0,3.0,6.0,6.0,3.0,3.0,10.0,3.0,6.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,,,9.0,8.0,6,2.0,10,1
81665,20120207,SYSTEMAX INC,SYX,717286.32,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,6.0,7.0,,6.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,3.0,6.0,10.0,4.0,6,10.0,10,1
81666,20120207,HAWAIIAN HOLDINGS INC,HA,313004.1,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,8.0,8.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,4.0,,10.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,,,2.0,2.0,6,3.0,10,1
81677,20120207,WABTEC CORP,WAB,3376678.69,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,8.0,7.0,6.0,10.0,9.0,4.0,2.0,3.0,6.0,,,,,9.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,9.0,6,8.0,10,1
81678,20120207,LINCOLN ELECTRIC HOLDINGS INC,LECO,3791679.39,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,6.0,7.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,,,,,4.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
81691,20120207,MAKEMUSIC INC,MMUS,21709.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,5.0,10.0,7.0,7.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
81696,20120207,DISH NETWORK CORPORATION,DISH,5951757.42,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,5.0,,,10.0,10.0,9.0,8.0,1.0,2.0,,10.0,10.0,9.0,9.0,3.0,6.0,9.0,8.0,,,10.0,6.0,6,2.0,10,1
81702,20120207,WAUSAU PAPER CORP,WPP,462736.75,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,9.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,,,,,6.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,2.0,4,8.0,10,1
81705,20120207,F E I COMPANY,FEIC,1738049.4,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,6.0,9.0,9.0,2.0,10.0,4.0,5.0,4.0,8.0,,,,,5.0,3.0,7.0,9.0,9.0,,,8.0,8.0,6,6.0,10,1
81728,20120207,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120207,RESMED INC,RMD,4365690.56,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,4.0,2.0,3.0,3.0,3.0,8.0,4.0,3.0,8.0,,8.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,,,3.0,6.0,6,6.0,10,1
81740,20120207,SINCLAIR BROADCAST GROUP INC,SBGI,647153.68,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,1.0,2.0,6.0,10.0,10.0,6.0,4.0,2.0,4.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
81741,20120207,SOCKET MOBILE INC,SCKT,10292.16,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
81756,20120207,TRANSWITCH CORP,TXCC,93675.78,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120207,GLOWPOINT INC,GLOW,74174.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,8.0,,2.0,1.0,1.0,,1.0,6,,10,1
81774,20120207,FREEPORT MCMORAN COPPER & GOLD,FCX,43366928.25,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,8.0,6,2.0,10,1
81776,20120207,M E M C ELECTRONIC MATERIALS INC,WFR,1186899.9,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
81850,20120207,ASTEA INTERNATIONAL INC,ATEA,16051.5,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,7.0,9.0,9.0,2.0,6.0,,9.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81857,20120207,CAMERON INTERNATIONAL CORP,CAM,14050017.3,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,6.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,3.0,,,,,4.0,6.0,3.0,9.0,8.0,8.0,9.0,5.0,9.0,6,3.0,10,1
81869,20120207,G S E SYSTEMS INC,GVP,34160.25,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,5.0,9.0,7.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20120207,WAYSIDE TECHNOLOGY GROUP INC,WSTG,59155.2,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,9.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,,,,,9.0,5.0,10.0,9.0,9.0,,,9.0,3.0,6,10.0,10,1
81912,20120207,A V X CORP NEW,AVX,2310164.0,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,7.0,6.0,4.0,10.0,4.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20120207,GRAFTECH INTERNATIONAL LTD,GTI,2508874.5,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,7.0,3.0,1.0,5.0,2.0,4.0,1.0,5.0,1.0,,,,,2.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,6,6.0,10,1
82107,20120207,WESTAMERICA BANCORPORATION,WABC,1334873.0,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,3.0,,,2.0,5.0,9.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,5.0,7.0,7.0,3.0,8.0,8.0,4,5.0,10,1
82156,20120207,DISCOVERY LABORATORIES INC,DSCO,65142.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
82163,20120207,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120207,AMCON DISTRIBUTING CO,DIT,41106.25,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,9.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,1.0,,2.0,10.0,,7.0,5.0,10.0,5.0,7.0,,,2.0,9.0,6,10.0,10,1
82176,20120207,CRAFT BREW ALLIANCE INC,HOOK,119288.85,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,5.0,4.0,4.0,8.0,4.0,2.0,5.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,10.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
82179,20120207,INTEGRA LIFESCIENCES HLDNGS CORP,IART,821565.22,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,6.0,9.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,6.0,6,2.0,10,1
82196,20120207,DENBURY RESOURCES INC,DNR,7765903.92,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,3.0,3.0,5.0,2.0,6.0,3.0,5.0,2.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,,,10.0,1.0,1.0,1.0,1.0,4.0,7,2.0,10,1
82212,20120207,KFORCE INC,KFRC,493365.22,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,5.0,5.0,9.0,6.0,2.0,5.0,3.0,5.0,10.0,5.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,8.0,,,3.0,3.0,6,7.0,10,1
82215,20120207,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120207,BALLANTYNE STRONG INC,BTN,68061.28,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,6.0,,,9.0,1.0,9.0,2.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,3.0,,,6.0,1.0,6,8.0,10,1
