,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20161006,DAWSON GEOPHYSICAL CO NEW,DWSN,160509.44,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80918,20161006,ARIAD PHARMACEUTICALS INC,ARIA,2591128.2,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,10.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20161006,SIRIUS X M HOLDINGS INC,SIRI,20123304.87,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
80926,20161006,CALLON PETROLEUM CO DEL,CPE,2459178.4,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,1.0,3.0,5,1.0,10,1
80928,20161006,DARLING INGREDIENTS INC,DAR,2261494.08,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,2.0,5,4.0,10,1
80951,20161006,T E S S C O TECHNOLOGIES INC,TESS,102727.3,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,3.0,3.0,7.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,4.0,,,4.0,2.0,5,10.0,10,1
80955,20161006,WILLAMETTE VALLEY VINYDS INC,WVVI,40101.3206,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,6.0,7.0,8.0,10.0,7.0,1.0,4.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20161006,ASPEN TECHNOLOGY INC,AZPN,3659588.32,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,7.0,,,3.0,6.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,7.0,4.0,5.0,4.0,3.0,4.0,6.0,7.0,5,5.0,10,1
80960,20161006,CARVER BANCORP INC,CARV,-19533.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,1.0,2.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20161006,COVENANT TRANSPORTATION GRP INC,CVTI,293906.2,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,3.0,4.0,3.0,6.0,4.0,9.0,1.0,9.0,3.0,1.0,4.0,6.0,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80987,20161006,KNIGHT TRANSPORTATION INC,KNX,2273311.38,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,3.0,5.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,,,5.0,5.0,5,3.0,10,1
80990,20161006,FIDELITY SOUTHERN CORP NEW,LION,476914.68,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,7.0,,,9.0,2.0,1.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,5,10.0,10,1
81055,20161006,CAPITAL ONE FINANCIAL CORP,COF,36963864.08,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,3.0,2.0,4.0,2.0,8.0,5,6.0,10,1
81061,20161006,MCKESSON H B O C INC,MCK,37184404.5,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,7.0,3.0,4.0,8.0,,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,10.0,5,6.0,10,1
81073,20161006,AMERCO,UHAL,6530052.24,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20161006,HUDSON TECHNOLOGIES INC,HDSN,222111.42,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
81095,20161006,NORTHWEST BANCSHARES INC,NWBI,1589923.3,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,3.0,6.0,3.0,5,8.0,10,1
81116,20161006,VEECO INSTRUMENTS INC DEL,VECO,888668.33,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
81124,20161006,EMERSON RADIO CORP,MSN,27672.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20161006,APOLLO EDUCATION GROUP INC,APOL,878657.5,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,2.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,10.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,5,8.0,10,1
81165,20161006,MITCHAM INDUSTRIES INC,MIND,39897.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
81173,20161006,STILLWATER MINING CO,SWC,1445647.44,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,6.0,10.0,8.0,2.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,6.0,2.0,5,2.0,10,1
81182,20161006,CANTERBURY PARK HOLDING CORP,CPHC,44917.28,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,7.0,6.0,3.0,10.0,5.0,3.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
81184,20161006,UNIVERSAL STNLESS & ALY PRODS IN,USAP,72646.56,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,8.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
81190,20161006,VOLT INFORMATION SCIENCES INC,VISI,137482.52,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
81220,20161006,INSIGHT ENTERPRISES INC,NSIT,1158324.05,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,5.0,3.0,7.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,8.0,2.0,3.0,2.0,2.0,1.0,,,7.0,5.0,5,8.0,10,1
81222,20161006,RENT A CENTER INC NEW,RCII,683509.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,8.0,4.0,9.0,1.0,1.0,4.0,9.0,9.0,5.0,,5.0,7.0,5.0,3.0,2.0,6.0,1.0,3.0,,,9.0,2.0,5,2.0,10,1
81225,20161006,SCHMITT INDUSTRIES INC ORE,SMIT,4553.92,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,1.0,10,1
81241,20161006,BROOKS AUTOMATION INC,BRKS,929926.25,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,7.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,1.0,5.0,8.0,2.0,5,9.0,10,1
81254,20161006,INTL FCSTONE INC,INTL,723205.05,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,8.0,,,7.0,9.0,5.0,8.0,,8.0,,7.0,9.0,4.0,2.0,4.0,6.0,9.0,1.0,,,4.0,6.0,5,8.0,10,1
81278,20161006,STRATTEC SECURITY CORP,STRT,130674.96,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,2.0,3.0,4.0,6.0,1.0,6.0,2.0,10.0,7.0,,3.0,3.0,4.0,10.0,4.0,10.0,5.0,10.0,,,1.0,6.0,5,10.0,10,1
81282,20161006,A C I WORLDWIDE INC,ACIW,2311529.67,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,,2.0,2.0,2.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,4.0,5,9.0,10,1
81292,20161006,SPEEDWAY MOTORSPORTS INC,TRK,718356.78,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,7.0,6.0,4.0,10.0,4.0,8.0,6.0,10.0,6.0,,6.0,10.0,8.0,6.0,6.0,7.0,6.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
81294,20161006,WD 40 CO,WDFC,1599678.72,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,5.0,1.0,4.0,2.0,9.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,10.0,3,5.0,10,1
81481,20161006,DOLLAR TREE INC,DLTR,18403157.94,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,,6.0,4.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20161006,NATIONAL INSTRUMENTS CORP,NATI,3639411.6,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,5.0,5,8.0,10,1
81540,20161006,AMERISOURCEBERGEN CORP,ABC,19064664.88,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,10.0,9.0,6.0,10.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,9.0,5,4.0,10,1
81541,20161006,M B FINANCIAL INC NEW,MBFI,3167570.05,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,7.0,2.0,3.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,5,5.0,10,1
81560,20161006,GUARANTY FEDERAL BANCSHARES INC,GFED,74590.1168,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,1.0,3.0,5,10.0,10,1
81564,20161006,IBERIABANK CORP,IBKC,2876150.82,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,7.0,1.0,8.0,5,5.0,10,1
81565,20161006,JACKSONVILLE BANCORP INC MD,JXSB,-52611.755,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,4.0,2.0,5.0,7.0,4.0,6.0,1.0,10.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
81566,20161006,P C M INC,PCMI,259531.61,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
81577,20161006,WASHINGTON FEDERAL INC,WAFD,2413315.71,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,5.0,,8.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,8.0,5.0,4,9.0,10,1
81584,20161006,CBIZ INC,CBZ,596435.04,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,8.0,6.0,3.0,8.0,6.0,2.0,7.0,8.0,4.0,,5.0,7.0,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
81588,20161006,TAITRON COMPONENTS INC,TAIT,5626.24,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
81593,20161006,W M I H CORP,WMIH,449910.58,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,3.0,,,,5.0,,10.0,10.0,10.0,9.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161006,W S I INDUSTRIES INC,WSCI,10891.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
81620,20161006,HARDINGE INC,HDNG,144025.98,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20161006,HARMONIC INC,HLIT,464384.23,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,10.0,2.0,1.0,9.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20161006,IMAGE SENSING SYSTEMS INC,ISNS,19718.41,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,7.0,3.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20161006,DARDEN RESTAURANTS INC,DRI,7692865.2,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,,,,,6.0,7.0,9.0,2.0,4.0,3.0,1.0,7.0,8.0,5,2.0,10,1
81665,20161006,SYSTEMAX INC,SYX,281653.82,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,4.0,4.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
81666,20161006,HAWAIIAN HOLDINGS INC,HA,2715109.32,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,7.0,5,2.0,10,1
81677,20161006,WABTEC CORP,WAB,7422365.56,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,9.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
81678,20161006,LINCOLN ELECTRIC HOLDINGS INC,LECO,4221233.97,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,10.0,3.0,7.0,3.0,7.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,7.0,10.0,4.0,10.0,8.0,9.0,10.0,9.0,8.0,5,7.0,10,1
81696,20161006,DISH NETWORK CORPORATION,DISH,12595304.25,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,2.0,8.0,3.0,5.0,3.0,7.0,9.0,10.0,8.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
81728,20161006,NATURAL HEALTH TRENDS CORP,NHTC,332853.63,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,5.0,5,4.0,10,1
81736,20161006,RESMED INC,RMD,9087211.5,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,2.0,8.0,5.0,10.0,8.0,7.0,8.0,2.0,9.0,9.0,10.0,3.0,8.0,5,5.0,10,1
81740,20161006,SINCLAIR BROADCAST GROUP INC,SBGI,1868089.5,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,5.0,4.0,3.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
81741,20161006,SOCKET MOBILE INC,SCKT,16238.8656,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,5,8.0,10,1
81761,20161006,GLOWPOINT INC,GLOW,10039.4,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20161006,FREEPORT MCMORAN INC,FCX,13681057.4,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,6.0,10.0,,2.0,4.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
