,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82507,20070116,MEADOW VALLEY CORP,MVCO,57667.5,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
82508,20070116,MYRIAD GENETICS INC,MYGN,1411954.83,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,9.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,3.0,,,1.0,5.0,7,3.0,10,1
82512,20070116,OAK HILL FINANCIAL INC,OAKF,149385.22,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,2.0,2.0,3.0,,9.0,2.0,6.0,9.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
82513,20070116,PHARMACYCLICS INC,PCYC,133580.7,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82515,20070116,POOL CORP,POOL,1859963.6,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,7,4.0,10,1
82518,20070116,RICKS CABARET INTERNATIONAL INC,RICK,34390.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,1.0,10,1
82521,20070116,RADISYS CORP,RSYS,359622.45,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,6.0,,,3.0,2.0,7,3.0,10,1
82526,20070116,SONUS PHARMACEUTICALS INC,SNUS,220755.46,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,,6.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
82530,20070116,TEGAL CORP,TGAL,37382.82,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82540,20070116,WALTER INDUSTRIES INC,WLT,1346485.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
82541,20070116,NUMEREX CORP NY,NMRX,154772.17,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
82542,20070116,CHASE CORP,CCF,119550.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
82544,20070116,A D A M INC,ADAM,60901.56,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,4.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
82546,20070116,ADVENT SOFTWARE INC,ADVS,933750.99,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,9.0,7.0,1.0,6.0,8.0,8.0,10.0,9.0,6.0,7,5.0,10,1
82547,20070116,ADVANCED ENERGY INDUSTRIES INC,AEIS,833405.9,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,,9.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
82551,20070116,HYPERION SOLUTIONS CORP,HYSL,1992878.4,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2.0,4.0,2.0,5.0,8.0,5.0,2.0,10.0,7.0,,,5.0,6.0,7,2.0,10,1
82552,20070116,ASTA FUNDING INC,ASFI,422044.83,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,6.0,,,1.0,7.0,9.0,1.0,,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
82554,20070116,ZANETT INC,ZANE,40191.69,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82567,20070116,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070116,FIRSTCITY FINANCIAL CORP,FCFC,111213.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,1.0,,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070116,FLUSHING FINANCIAL CORP,FFIC,365988.92,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,4.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,7,9.0,10,1
82575,20070116,BANNER CORP,BANR,523221.86,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,2.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,7.0,7,9.0,10,1
82581,20070116,SCHEIN HENRY INC,HSIC,4105468.61,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,5.0,8.0,7.0,6.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7,7.0,10,1
82584,20070116,INVESTORS FINANCIAL SERVS CORP,IFIN,2872370.58,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,6.0,,,3.0,4.0,9.0,8.0,,2.0,5.0,7.0,5.0,2.0,2.0,4.0,1.0,10.0,3.0,,,7.0,7.0,7,5.0,10,1
82587,20070116,INTEVAC INC,IVAC,521012.92,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,9.0,2.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82593,20070116,MEDWAVE INC,MDWV,6814.08,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
82598,20070116,NETWORK APPLIANCE INC,NTAP,14890007.37,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,10.0,4.0,6.0,5.0,9.0,7.0,7.0,1.0,3.0,9.0,8.0,2.0,8.0,6.0,5.0,1.0,7.0,5.0,,,2.0,7.0,7,4.0,10,1
82599,20070116,NORTHWEST PIPE CO,NWPX,279568.22,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,8.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,8.0,1.0,,4.0,8.0,5.0,3.0,2.0,10.0,2.0,1.0,,,4.0,6.0,7,8.0,10,1
82605,20070116,PHOTON DYNAMICS INC,PHTN,197586.9,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
82607,20070116,PAREXEL INTERNATIONAL CORP,PRXL,797130.8,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,5.0,3.0,4.0,4.0,9.0,4.0,6.0,4.0,2.0,,5.0,3.0,5.0,3.0,1.0,4.0,10.0,3.0,,,4.0,5.0,7,3.0,10,1
82613,20070116,SECURE COMPUTING CORP,SCUR,444661.56,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
82618,20070116,SANDISK CORP,SNDK,9941875.02,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
82619,20070116,SILICON STORAGE TECHNOLOGY INC,SSTI,500528.07,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
82621,20070116,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
82634,20070116,BOSTON BEER INC,SAM,339226.8,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,10.0,5.0,8.0,,,8.0,6.0,7,5.0,10,1
82635,20070116,BUCKEYE TECHNOLOGIES INC,BKI,455722.3,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,6.0,,3.0,4.0,3.0,5.0,1.0,1.0,5.0,4.0,,,5.0,1.0,7,6.0,10,1
82638,20070116,EMERITUS CORP,ESC,528723.0,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,6.0,2.0,,,9.0,5.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
82640,20070116,PRIMEDIA INC,PRM,459455.7,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
82642,20070116,LAUDER ESTEE COS INC,EL,5120787.6,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,3.0,7.0,3.0,9.0,5.0,7.0,10.0,8.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,7.0,7,3.0,10,1
82643,20070116,LEXMARK INTERNATIONAL INC NEW,LXK,6985204.24,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,7.0,10.0,7,1.0,10,1
82644,20070116,MEADOWBROOK INSURANCE GROUP INC,MIG,290540.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,7.0,10.0,2.0,2.0,,4.0,5.0,5.0,6.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
82649,20070116,SCHWEITZER MAUDUIT INTL INC,SWM,409941.56,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,3.0,4.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,7.0,2.0,,,6.0,4.0,7,7.0,10,1
82651,20070116,WATERS CORP,WAT,5586749.25,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,8.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,4.0,9.0,8.0,8.0,5.0,9.0,8.0,9.0,9.0,7.0,8.0,7,6.0,10,1
82664,20070116,ADEPT TECHNOLOGY INC,ADEP,89969.75,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,8.0,1.0,3.0,10.0,2.0,,,2.0,1.0,,1.0,1.0,,3.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070116,WESTWOOD ONE INC,WON,617693.2,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,9.0,10.0,10.0,8.0,,3.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,,,10.0,1.0,5,3.0,10,1
82670,20070116,MANHATTAN PHARMACEUTICALS INC,MHA,47494.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82678,20070116,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070116,CASTELLE,CSTL,13379.02,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070116,CITRIX SYSTEMS INC,CTXS,5408976.57,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,7,1.0,10,1
82694,20070116,EMCOR GROUP INC,EME,1812683.7,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,3.0,,6.0,5.0,5.0,9.0,5.0,4.0,6.0,8.0,,,5.0,9.0,7,4.0,10,1
82697,20070116,E G L INC,EAGL,1520245.26,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,,8.0,5.0,7.0,10.0,3.0,1.0,3.0,9.0,,,9.0,5.0,7,1.0,10,1
82699,20070116,ELIZABETH ARDEN INC,RDEN,516719.2,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,,,1.0,3.0,7,4.0,10,1
82702,20070116,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070116,ATARI INC,ATARD,78982.4278,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,2.0,8.0,5.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
82710,20070116,PYRAMID BREWERIES INC,PMID,29253.42,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070116,KENSEY NASH CORP,KNSY,364052.35,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,7.0,4.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,3.0,2.0,5.0,3.0,4.0,8.0,9.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20070116,LEARNING TREE INTERNATIONAL INC,LTRE,169908.8,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,4.0,2.0,2.0,6.0,4.0,1.0,6.0,10.0,5.0,7.0,,,,,8.0,7.0,6.0,5.0,8.0,8.0,4.0,6.0,1.0,7,9.0,10,1
82722,20070116,MOLECULAR DEVICES CORP,MDCC,393685.68,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,8.0,8.0,,4.0,6.0,7.0,7.0,4.0,4.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82727,20070116,VIEWPOINT CORP,VWPT,49202.64,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
82730,20070116,N U C O 2 INC,NUCO,335411.1,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,3.0,2.0,5.0,7.0,4.0,9.0,2.0,6.0,,,1.0,4.0,7,7.0,10,1
82734,20070116,ACCELRYS INC,ACCL,160955.84,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,9.0,5.0,4.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20070116,TRAFFIX INC,TRFX,77576.4,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,4.0,,3.0,4.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,1.0,7,10.0,10,1
82747,20070116,SPACEHAB INC,SPAB,9336.96,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
82755,20070116,TOLLGRADE COMMUNICATIONS INC,TLGD,136444.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
