,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20080917,ASTA FUNDING INC,ASFI,105499.64,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,3.0,2.0,,2.0,,3.0,8.0,4.0,5.0,1.0,2.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
82554,20080917,ZANETT INC,ZANE,8065.54,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20080917,OPKO HEALTH INC,OPK,275192.57,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080917,FIRSTCITY FINANCIAL CORP,FCFC,47653.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,2.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82573,20080917,FLUSHING FINANCIAL CORP,FFIC,365569.49,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,2.0,,,4.0,8.0,8.0,8.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,4.0,7,9.0,10,1
82575,20080917,BANNER CORP,BANR,207090.54,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
82581,20080917,SCHEIN HENRY INC,HSIC,4819885.89,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
82587,20080917,INTEVAC INC,IVAC,234471.16,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,6.0,7.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,2.0,2.0,7,5.0,10,1
82598,20080917,NETAPP INC,NTAP,7137167.4,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,8.0,4.0,7.0,5.0,6.0,10.0,8.0,2.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,5.0,7,1.0,10,1
82599,20080917,NORTHWEST PIPE CO,NWPX,546472.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,3.0,6.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,2.0,3.0,,,1.0,9.0,7,5.0,10,1
82605,20080917,PHOTON DYNAMICS INC,PHTN,220205.76,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,6.0,10.0,4.0,1.0,,7.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,,3.0,3.0,7,2.0,10,1
82607,20080917,PAREXEL INTERNATIONAL CORP,PRXL,1697919.37,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,7.0,7.0,4.0,6.0,3.0,10.0,2.0,3.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,7,5.0,10,1
82613,20080917,SECURE COMPUTING CORP,SCUR,265212.42,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
82618,20080917,SANDISK CORP,SNDK,4707209.2,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,1.0,10,1
82619,20080917,SILICON STORAGE TECHNOLOGY INC,SSTI,283349.64,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,6.0,8.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,6.0,6.0,8.0,4.0,1.0,7,10.0,10,1
82621,20080917,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080917,BOSTON BEER INC,SAM,455695.44,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,4.0,7.0,10.0,2.0,6.0,3.0,2.0,2.0,8.0,,9.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
82635,20080917,BUCKEYE TECHNOLOGIES INC,BKI,333643.2,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,5.0,3.0,6.0,3.0,1.0,4.0,9.0,2.0,,4.0,9.0,5.0,9.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,7.0,10,1
82638,20080917,EMERITUS CORP,ESC,899943.31,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,1.0,5.0,3.0,8.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,7,10.0,1,1
82640,20080917,PRIMEDIA INC,PRM,108263.05,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
82642,20080917,LAUDER ESTEE COS INC,EL,5877263.49,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,9.0,8.0,2.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,9.0,7,3.0,10,1
82643,20080917,LEXMARK INTERNATIONAL INC NEW,LXK,2816111.76,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,8.0,4.0,8.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,7,2.0,10,1
82644,20080917,MEADOWBROOK INSURANCE GROUP INC,MIG,248410.91,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,5.0,4.0,8.0,3.0,,5.0,,6.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
82649,20080917,SCHWEITZER MAUDUIT INTL INC,SWM,282494.04,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,7.0,6.0,6.0,4.0,7.0,4.0,7,9.0,10,1
82651,20080917,WATERS CORP,WAT,5558007.75,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,6.0,10,1
82664,20080917,ADEPT TECHNOLOGY INC,ADEP,64016.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,5.0,7.0,4.0,8.0,10.0,8.0,10.0,,5.0,4.0,,,,,2.0,1.0,8.0,,2.0,,,,2.0,7,10.0,10,1
82668,20080917,WESTWOOD ONE INC,WON,49659.05,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080917,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080917,CLEAN DIESEL TECHNOLOGIES INC,CDTI,59414.7,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82686,20080917,CITRIX SYSTEMS INC,CTXS,4827598.6,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,,4.0,3.0,6.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
82694,20080917,EMCOR GROUP INC,EME,1680750.56,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,5.0,9.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,,8.0,9.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,7,3.0,10,1
82699,20080917,ELIZABETH ARDEN INC,RDEN,547871.1,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,1.0,4.0,7,5.0,10,1
82702,20080917,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080917,KENSEY NASH CORP,KNSY,373220.4,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,6.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,6.0,6.0,9.0,2.0,7.0,7,4.0,10,1
82720,20080917,LEARNING TREE INTERNATIONAL INC,LTRE,221049.3,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,9.0,1.0,5.0,6.0,8.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
82727,20080917,ENLIVEN MARKETING TECH CORP,ENLV,56581.532,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82734,20080917,ACCELRYS INC,ACCL,126995.82,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,4.0,7.0,2.0,5.0,6.0,6.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82747,20080917,SPACEHAB INC,SPAB,5899.8407,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82755,20080917,TOLLGRADE COMMUNICATIONS INC,TLGD,60319.68,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82759,20080917,NUANCE COMMUNICATIONS INC,NUAN,3074295.07,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,6.0,,,1.0,3.0,7,3.0,10,1
82762,20080917,WESTELL TECHNOLOGIES INC,WSTL,40245.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20080917,XATA CORP,XATA,33299.4,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,7.0,,2.0,6.0,,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20080917,ZORAN CORP,ZRAN,428487.5,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,2.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
82768,20080917,BLONDER TONGUE LABORATORIES INC,BDR,7839.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82775,20080917,HARTFORD FINANCIAL SVCS GRP INC,HIG,15501576.3,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,9.0,7,5.0,10,1
82777,20080917,M S C INDUSTRIAL DIRECT INC,MSM,2253186.89,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,6.0,7.0,10.0,4.0,6.0,2.0,3.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,4.0,4.0,4.0,5.0,2.0,9.0,7,4.0,10,1
82779,20080917,NOVAVAX INC,NVAX,186961.92,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
82800,20080917,SOUTHERN COPPER CORP,PCU,18012729.9,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,3.0,1.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
82812,20080917,BROADWAY FINANCIAL CORP DEL,BYFC,-15224.625,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,2.0,,6.0,10.0,3.0,7.0,1.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
82813,20080917,CAPITAL CORP OF THE WEST,CCOW,31041.92,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,2.0,,,2.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
82824,20080917,IDERA PHARMACEUTICALS INC,IDRA,307057.62,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,10.0,3.0,8.0,8.0,3.0,10.0,,7.0,,,,3.0,7,9.0,10,1
82825,20080917,L C A VISION INC,LCAV,97102.44,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,1.0,1.0,7.0,2.0,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
82831,20080917,NEOPHARM INC,NEOL,10522.4649,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82837,20080917,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4990541.4,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,4.0,7.0,2.0,3.0,8.0,8.0,6.0,2.0,2.0,5.0,,7.0,4.0,9.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,3.0,7.0,7,7.0,10,1
82839,20080917,PERFORMANCE TECHNOLOGIES INC,PTIX,51169.23,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,,3.0,4.0,5.0,3.0,5.0,9.0,6.0,4.0,,,4.0,1.0,7,10.0,10,1
82846,20080917,STOCKERYALE INC,STKR,16667.32,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080917,TITAN PHARMACEUTICALS INC DEL,TTP,14572.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20080917,EL PASO ELECTRIC CO,EE,888003.06,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
82859,20080917,REVLON INC,REV,627000.3,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,8.0,8.0,,,9.0,8.0,9.0,10.0,,4.0,,,10.0,8.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82924,20080917,WILEY JOHN & SONS INC,JWA,1955207.38,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,7.0,10.0,8.0,3.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,6.0,9.0,4,10.0,10,1
83011,20080917,WILLIAMS SONOMA INC,WSM,1899060.38,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,8.0,9.0,6.0,9.0,,4.0,3.0,5.0,6.0,5.0,3.0,4.0,8.0,,,4.0,4.0,5,2.0,10,1
83030,20080917,WILMINGTON TRUST CORP,WL,1696842.0,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,1.0,3.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,6.0,,,7.0,5.0,3,2.0,10,1
83111,20080917,ALEXION PHARMACEUTICALS INC,ALXN,2906319.5,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,1.0,8.0,7,6.0,10,1
83112,20080917,ANDERSONS INC,ANDE,756942.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,6.0,4.0,2.0,7.0,4.0,1.0,5.0,3.0,,10.0,10.0,9.0,8.0,2.0,8.0,8.0,8.0,,,4.0,8.0,7,2.0,10,1
