,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20100415,T F FINANCIAL CORP,THRD,49029.75,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,1.0,5.0,,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,4.0,6,10.0,10,1
80774,20100415,GEO GROUP INC,GEO,978958.64,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,2.0,2.0,5.0,5.0,1.0,6.0,4.0,,6.0,6.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,4.0,6,4.0,10,1
80791,20100415,ADTRAN INC,ADTN,1833453.6,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,6.0,6,2.0,10,1
80795,20100415,AMEDISYS INC,AMED,1738903.5,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,9.0,5.0,6.0,9.0,1.0,8.0,4.0,2.0,4.0,3.0,,9.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
80804,20100415,CHINDEX INTL INC,CHDX,186116.32,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,1.0,7.0,2.0,1.0,6.0,8.0,8.0,2.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,6.0,,,1.0,3.0,6,8.0,10,1
80808,20100415,METRO BANCORP INC,METR,192111.84,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,3.0,,,7.0,1.0,5.0,6.0,,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,,,3.0,3.0,6,9.0,10,1
80812,20100415,ENERGY FOCUS INC,EFOI,24575.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100415,NORTH CENTRAL BANCSHARES INC,FFFD,22201.56,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,4.0,8.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
80828,20100415,MILLER INDUSTRIES INC TENN,MLR,164388.42,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,6.0,4.0,10.0,8.0,7.0,,,4.0,3.0,6,10.0,10,1
80837,20100415,PATRIOT NATIONAL BANCORP INC,PNBK,8716.29,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,3.0,,,7.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20100415,VILLAGE SUPER MARKET INC,VLGEA,196181.97,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,7.0,2.0,7.0,7.0,1.0,1.0,1.0,9.0,4.0,,7.0,9.0,8.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
80858,20100415,WAVE SYSTEMS CORP,WAVX,297202.84,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,4.0,10,1
80864,20100415,RELIANCE STEEL & ALUMINUM CO,RS,3892792.14,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,7.0,9.0,10.0,5.0,6.0,7.0,1.0,8.0,6.0,,7.0,9.0,8.0,3.0,6.0,1.0,8.0,3.0,2.0,5.0,3.0,9.0,6,4.0,10,1
80912,20100415,T G C INDUSTRIES INC,TGE,74237.1,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,6.0,8.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80915,20100415,PROTECTION ONE INC,PONE,305450.33,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,,,10.0,10.0,1.0,1.0,5.0,,1.0,,,,3.0,6,10.0,10,1
80918,20100415,ARIAD PHARMACEUTICALS INC,ARIA,423319.95,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,3.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
80924,20100415,SIRIUS X M RADIO INC,SIRI,4312891.68,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,9.0,10.0,10.0,2.0,5.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80926,20100415,CALLON PETROLEUM CO DEL,CPE,187103.91,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80928,20100415,DARLING INTERNATIONAL INC,DAR,786090.12,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,6.0,5.0,7.0,6.0,8.0,8.0,4.0,3.0,6.0,,7.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80940,20100415,TIX CORP,TIXC,44817.12,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,5.0,,,10.0,2.0,8.0,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80943,20100415,MATTSON TECHNOLOGY INC,MTSN,267101.46,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
80951,20100415,T E S S C O TECHNOLOGIES INC,TESS,116619.99,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,8.0,5.0,6,10.0,10,1
80955,20100415,WILLAMETTE VALLEY VINYDS INC,WVVI,16964.83,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,3.0,,,10.0,5.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
80957,20100415,ASPEN TECHNOLOGY INC,AZPN,981195.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,2.0,,2.0,6,,10,1
80960,20100415,CARVER BANCORP INC,CARV,-21083.75,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,3.0,5.0,1.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
80969,20100415,COVENANT TRANSPORTATION GRP INC,CVTI,83715.87,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,2.0,9.0,7.0,4.0,10.0,9.0,6.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80971,20100415,DUCKWALL ALCO STORES INC NEW,DUCK,55109.1827,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,7.0,6.0,9.0,10.0,5.0,3.0,7.0,10.0,8.0,,,,,9.0,2.0,10.0,5.0,9.0,,,9.0,3.0,6,10.0,10,1
80987,20100415,KNIGHT TRANSPORTATION INC,KNX,1776382.4,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,7.0,9.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,1.0,5.0,4.0,8.0,5.0,6.0,7.0,4.0,6.0,6.0,9.0,3.0,5.0,6,4.0,10,1
80990,20100415,FIDELITY SOUTHERN CORP NEW,LION,84056.24,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,3.0,,,8.0,9.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,9.0,1.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81010,20100415,STRATASYS INC,SSYS,555848.1,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,5.0,6.0,,4.0,,,,,10.0,1.0,7.0,7.0,10.0,,,5.0,5.0,6,4.0,10,1
81055,20100415,CAPITAL ONE FINANCIAL CORP,COF,20605286.1,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,3.0,3.0,,,10.0,9.0,9.0,9.0,,2.0,10.0,4.0,8.0,3.0,4.0,4.0,1.0,8.0,5.0,,,1.0,8.0,6,2.0,10,1
81061,20100415,MCKESSON H B O C INC,MCK,17451213.76,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,3.0,2.0,9.0,6.0,2.0,4.0,3.0,9.0,,8.0,8.0,6.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
81073,20100415,AMERCO,UHAL,1215107.76,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,5.0,3.0,5.0,,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,2.0,8.0,,,7.0,9.0,6,10.0,10,1
81084,20100415,HUDSON TECHNOLOGIES INC,HDSN,55530.75,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,4.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,9.0,10,1
81095,20100415,NORTHWEST BANCSHARES INC,NWBI,1318210.71,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,3.0,,,8.0,6.0,4.0,4.0,,4.0,1.0,3.0,3.0,3.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,3.0,6,6.0,10,1
81103,20100415,ROYALE ENERGY INC,ROYL,25402.64,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,3.0,9.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
81109,20100415,D R I CORP,TBUS,22818.28,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,3.0,,,10.0,7.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
81116,20100415,VEECO INSTRUMENTS INC DEL,VECO,1996693.5,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,4.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
81124,20100415,EMERSON RADIO CORP,MSN,58329.5,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,10.0,5.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
81128,20100415,I T T EDUCATIONAL SERVICES INC,ESI,3893271.48,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,8.0,2.0,10.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
81138,20100415,APOLLO GROUP INC,APOL,9674766.42,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,10.0,,9.0,5.0,9.0,8.0,5.0,9.0,3.0,8.0,,,7.0,10.0,6,1.0,10,1
81148,20100415,CAMCO FINANCIAL CORP,CAFI,18735.6,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
81162,20100415,MICREL INC,MCRL,733188.96,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,8.0,3.0,6.0,9.0,4.0,4.0,2.0,5.0,2.0,10.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,4.0,5.0,,,10.0,2.0,6,4.0,10,1
81165,20100415,MITCHAM INDUSTRIES INC,MIND,68684.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,,,,,10.0,3.0,4.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
81173,20100415,STILLWATER MINING CO,SWC,1652538.51,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,3.0,6,2.0,10,1
81182,20100415,CANTERBURY PARK HOLDING CORP,CPHC,32070.3,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,5.0,8.0,5.0,10.0,4.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100415,UNIVERSAL STNLESS & ALY PRODS IN,USAP,168833.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,4.0,7.0,5.0,6.0,8.0,9.0,5.0,9.0,6.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,6,9.0,10,1
81190,20100415,VOLT INFORMATION SCIENCES INC,VOL,242404.09,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,4.0,8.0,6.0,8.0,6.0,5.0,8.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
81206,20100415,FIRST KEYSTONE FINANCIAL INC,FKFS,32602.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,3.0,,,10.0,6.0,3.0,8.0,,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
81212,20100415,EASYLINK SERVICES INTL CORP,ESIC,76572.45,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,2.0,4.0,4.0,8.0,1.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
81220,20100415,INSIGHT ENTERPRISES INC,NSIT,752031.94,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,7.0,3.0,6,8.0,10,1
81222,20100415,RENT A CENTER INC NEW,RCII,1579483.14,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,6.0,4.0,7.0,8.0,2.0,2.0,2.0,5.0,8.0,9.0,,7.0,9.0,8.0,6.0,5.0,7.0,4.0,6.0,,,5.0,5.0,6,3.0,10,1
81225,20100415,SCHMITT INDUSTRIES INC ORE,SMIT,11580.0,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
81241,20100415,BROOKS AUTOMATION INC,BRKS,623913.6,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,8.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,8.0,1.0,3.0,5.0,8.0,,,1.0,2.0,6,7.0,10,1
81254,20100415,INTERNATIONAL ASSETS HLDG CORP,IAAC,287044.78,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,2.0,1.0,,,6.0,5.0,9.0,2.0,,1.0,,3.0,3.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,2.0,3.0,6,9.0,10,1
81256,20100415,INTEGRATED SILICON SOLUTION INC,ISSI,295069.34,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
81259,20100415,L S B FINANCIAL CORP,LSBI,-16923.06,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,1.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
81278,20100415,STRATTEC SECURITY CORP,STRT,72952.1,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,8.0,10.0,9.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,,4.0,6.0,5.0,4.0,1.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
81282,20100415,A C I WORLDWIDE INC,ACIW,678842.36,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,5.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,10.0,,10.0,9.0,9.0,3.0,5.0,5.0,5.0,2.0,,,5.0,5.0,6,9.0,10,1
81292,20100415,SPEEDWAY MOTORSPORTS INC,TRK,685116.25,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,6,10.0,10,1
81294,20100415,WD 40 CO,WDFC,586943.15,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,4.0,7.0,7.0,4.0,2.0,4.0,3.0,6.0,6.0,8.0,7.0,10.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
81298,20100415,FIRST WEST VIRGINIA BANCORP INC,FWV,22722.7,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,6.0,,8.0,,6.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,7.0,4.0,6,10.0,10,1
81311,20100415,HICKORY TECH CORP,HTCO,118612.48,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,3.0,4.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,5.0,10.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
81481,20100415,DOLLAR TREE INC,DLTR,5211225.42,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,6.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,6.0,4.0,10.0,1.0,6.0,,,6.0,9.0,6,2.0,10,1
