,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80987,20150923,KNIGHT TRANSPORTATION INC,KNX,2169751.0,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,4.0,2.0,2.0,2.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,5,2.0,10,1
80990,20150923,FIDELITY SOUTHERN CORP NEW,LION,472252.35,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,6.0,10.0,7.0,4.0,,2.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,1.0,4.0,5,6.0,10,1
81055,20150923,CAPITAL ONE FINANCIAL CORP,COF,39868531.5,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,5.0,9.0,4.0,5.0,5.0,5.0,4.0,4.0,,,1.0,9.0,5,7.0,10,1
81061,20150923,MCKESSON H B O C INC,MCK,46066922.66,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,2.0,3.0,5.0,,9.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,8.0,7.0,10.0,5,8.0,10,1
81073,20150923,AMERCO,UHAL,7828494.0,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,6.0,9.0,9.0,10.0,9.0,1.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,10.0,5,10.0,10,1
81084,20150923,HUDSON TECHNOLOGIES INC,HDSN,96884.37,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,7.0,10.0,8.0,5.0,3.0,,9.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81095,20150923,NORTHWEST BANCSHARES INC,NWBI,1299342.6,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,6.0,7.0,8.0,,2.0,9.0,4.0,7.0,3.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150923,ROYALE ENERGY INC,ROYL,9936.0,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
81116,20150923,VEECO INSTRUMENTS INC DEL,VECO,848411.2,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,4.0,5,5.0,10,1
81124,20150923,EMERSON RADIO CORP,MSN,33641.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
81128,20150923,I T T EDUCATIONAL SERVICES INC,ESI,78514.74,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,6.0,1.0,3.0,,,10.0,1.0,5,1.0,10,1
81138,20150923,APOLLO EDUCATION GROUP INC,APOL,1249771.5,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,7.0,,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,,,10.0,2.0,5,1.0,10,1
81165,20150923,MITCHAM INDUSTRIES INC,MIND,45677.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,5.0,10.0,10.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
81173,20150923,STILLWATER MINING CO,SWC,1105071.7,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20150923,CANTERBURY PARK HOLDING CORP,CPHC,43032.37,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,10.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,,5.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
81184,20150923,UNIVERSAL STNLESS & ALY PRODS IN,USAP,74226.35,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,1.0,9.0,8.0,10.0,5.0,,3.0,2.0,3.0,5.0,2.0,1.0,4.0,5.0,,,5.0,2.0,5,4.0,10,1
81190,20150923,VOLT INFORMATION SCIENCES INC,VISI,193017.2,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,1.0,7.0,2.0,6.0,8.0,5.0,,,5.0,7.0,,1.0,1.0,2.0,7.0,2.0,3.0,,7.0,,,,2.0,2,10.0,10,1
81220,20150923,INSIGHT ENTERPRISES INC,NSIT,919832.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,9.0,10.0,7.0,5.0,1.0,6.0,7.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
81222,20150923,RENT A CENTER INC NEW,RCII,1340169.3,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,7.0,5.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,5.0,7.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
81225,20150923,SCHMITT INDUSTRIES INC ORE,SMIT,-9137.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81241,20150923,BROOKS AUTOMATION INC,BRKS,714044.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,8.0,4.0,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
81254,20150923,INTL FCSTONE INC,INTL,474954.37,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,,,7.0,10.0,3.0,9.0,,4.0,,7.0,9.0,4.0,8.0,4.0,7.0,5.0,6.0,,,3.0,5.0,5,6.0,10,1
81256,20150923,INTEGRATED SILICON SOLUTION INC,ISSI,705591.81,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,2.0,1.0,4.0,4.0,5,2.0,10,1
81278,20150923,STRATTEC SECURITY CORP,STRT,221286.96,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,8.0,4.0,10.0,10.0,8.0,,,7.0,8.0,5,9.0,10,1
81282,20150923,A C I WORLDWIDE INC,ACIW,2558550.84,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,2.0,,8.0,5.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,4.0,5,7.0,10,1
81292,20150923,SPEEDWAY MOTORSPORTS INC,TRK,771259.84,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,10.0,8.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,5.0,5.0,,,8.0,4.0,5,10.0,10,1
81294,20150923,WD 40 CO,WDFC,1266542.5,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,2.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,5.0,5.0,2.0,8.0,9.0,3,8.0,10,1
81298,20150923,FIRST WEST VIRGINIA BANCORP INC,FWV,-35358.05,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,,4.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
81481,20150923,DOLLAR TREE INC,DLTR,16404441.02,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,8.0,2.0,7.0,3.0,10.0,4.0,4.0,1.0,1.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
81501,20150923,NATIONAL INSTRUMENTS CORP,NATI,3512723.6,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,8.0,2.0,7.0,6.0,4.0,3.0,6.0,4.0,3.0,5.0,6.0,4.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,5.0,5,9.0,10,1
81539,20150923,ANADIGICS INC,ANAD,21434.826,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
81540,20150923,AMERISOURCEBERGEN CORP,ABC,22229889.64,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,6.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,5,4.0,10,1
81541,20150923,M B FINANCIAL INC NEW,MBFI,2407128.92,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,5,9.0,10,1
81546,20150923,YOUR COMMUNITY BANKSHARES INC,YCB,154042.5,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,1.0,2.0,,1.0,,7.0,10.0,4.0,3.0,3.0,10.0,2.0,2.0,,,3.0,5.0,5,10.0,10,1
81560,20150923,GUARANTY FEDERAL BANCSHARES INC,GFED,63291.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,8.0,2.0,5.0,,2.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,3.0,5,10.0,10,1
81564,20150923,IBERIABANK CORP,IBKC,2394588.6,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,5,7.0,10,1
81565,20150923,JACKSONVILLE BANCORP INC MD,JXSB,-42727.3,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,2.0,4.0,,8.0,10.0,5.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
81566,20150923,P C M INC,PCMI,108005.48,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,10.0,5.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
81577,20150923,WASHINGTON FEDERAL INC,WAFD,2106136.62,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,2.0,5.0,8.0,4.0,4,7.0,10,1
81584,20150923,CBIZ INC,CBZ,520221.02,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
81588,20150923,TAITRON COMPONENTS INC,TAIT,4781.777,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
81593,20150923,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150923,W S I INDUSTRIES INC,WSCI,15330.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,6.0,4.0,9.0,9.0,10.0,3.0,2.0,4.0,9.0,5.0,,6.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20150923,HARDINGE INC,HDNG,123748.68,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,1.0,4.0,6.0,6.0,10.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,6.0,5.0,1.0,3.0,9.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
81621,20150923,HARMONIC INC,HLIT,514667.52,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,1.0,3.0,3.0,7.0,5.0,4.0,9.0,9.0,7.0,9.0,10.0,3.0,3.0,3.0,5.0,5.0,3.0,8.0,4.0,,,7.0,1.0,5,8.0,10,1
81624,20150923,IMAGE SENSING SYSTEMS INC,ISNS,18551.8,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,8.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,3.0,10,1
81655,20150923,DARDEN RESTAURANTS INC,DRI,9079538.13,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,8.0,8.0,6.0,4.0,10.0,7.0,9.0,3.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,5,3.0,10,1
81665,20150923,SYSTEMAX INC,SYX,287326.36,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
81666,20150923,HAWAIIAN HOLDINGS INC,HA,1324489.38,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,7.0,2.0,5.0,5.0,4.0,10.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,4.0,5,1.0,10,1
81677,20150923,WABTEC CORP,WAB,8945245.22,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,9.0,3.0,6.0,7.0,4.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6.0,3.0,4.0,10.0,5,8.0,10,1
81678,20150923,LINCOLN ELECTRIC HOLDINGS INC,LECO,4059082.08,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,4.0,1.0,5.0,6.0,3.0,7.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,6.0,10,1
81696,20150923,DISH NETWORK CORPORATION,DISH,13655810.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,5.0,4.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,6.0,4.0,8.0,5,5.0,10,1
81702,20150923,WAUSAU PAPER CORP,WPP,335035.2,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,8.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,,,8.0,2.0,3,10.0,10,1
81705,20150923,F E I COMPANY,FEIC,3061929.42,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,7.0,4.0,6.0,3.0,6.0,10.0,1.0,4.0,7.0,,8.0,6.0,9.0,9.0,5.0,4.0,8.0,9.0,,,3.0,9.0,5,6.0,10,1
81728,20150923,NATURAL HEALTH TRENDS CORP,NHTC,407332.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,5.0,5,1.0,10,1
81736,20150923,RESMED INC,RMD,6989265.84,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,9.0,1.0,4.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
81740,20150923,SINCLAIR BROADCAST GROUP INC,SBGI,1837933.72,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,8.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,6.0,9.0,6.0,8.0,9.0,6.0,7.0,5.0,3.0,10.0,5.0,,,3.0,5.0,5,2.0,10,1
81741,20150923,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150923,GLOWPOINT INC,GLOW,21390.6,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,7.0,,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150923,FREEPORT MCMORAN INC,FCX,10402170.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
81776,20150923,SUNEDISON INC,SUNE,2933143.43,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,9.0,3.0,8.0,4.0,1.0,6.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20150923,CAMERON INTERNATIONAL CORP,CAM,12071647.95,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,4.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,,,9.0,8.0,5,1.0,10,1
