,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20080825,STONERIDGE INC,SRI,349792.24,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,5.0,,10.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,8.0,10,1
85445,20080825,INTERMEC INC,IN,1200283.5,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,7.0,8.0,3.0,5.0,6.0,5.0,4.0,3.0,9.0,4.0,3.0,5.0,8.0,2.0,2.0,10.0,9.0,,,7.0,4.0,8,7.0,10,1
85452,20080825,AC MOORE ARTS AND CRAFTS INC,ACMR,143115.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,1.0,5.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,5.0,2.0,8,2.0,10,1
85453,20080825,ANNAPOLIS BANCORP INC,ANNB,20039.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20080825,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,5239.0026,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85459,20080825,CH ROBINSON WORLDWIDE INC,CHRW,8596940.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,8.0,8.0,3.0,7.0,5.0,9.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,9.0,4.0,3.0,4.0,10.0,,,5.0,8.0,8,5.0,10,1
85464,20080825,CASELLA WASTE SYSTEMS INC,CWST,304501.14,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,6.0,9.0,5.0,4.0,5.0,8.0,9.0,9.0,4.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,,,4.0,3.0,8,8.0,10,1
85477,20080825,LOGILITY INC,LGTY,87482.36,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,2.0,10.0,4.0,1.0,3.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
85482,20080825,NATIONAL RESEARCH CORP,NRCI,206863.0,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,6.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,9.0,1.0,4.0,10.0,4.0,1.0,,,8.0,7.0,8,10.0,10,1
85486,20080825,TRADESTATION GROUP INC,TRAD,402180.75,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,2.0,2.0,1.0,1.0,5.0,7.0,10.0,10.0,3.0,7.0,,8.0,6.0,5.0,4.0,7.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,8,5.0,10,1
85488,20080825,O S I SYSTEMS INC,OSIS,422547.3,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,8.0,4.0,7.0,4.0,6.0,2.0,6.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,5.0,1.0,8.0,8.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080825,PERICOM SEMICONDUCTOR CORP,PSEM,346397.46,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,4.0,7.0,3.0,2.0,6.0,10.0,8.0,8.0,5.0,7.0,,5.0,4.0,8.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,8,5.0,10,1
85500,20080825,ROCK OF AGES CORP,ROAC,9239.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,3.0,9.0,10.0,2.0,,,,,8.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20080825,S C M MICROSYSTEMS,SCMM,-41013.12,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85511,20080825,TRIMERIS INC,TRMS,89554.66,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,6.0,6.0,,7.0,6.0,9.0,3.0,1.0,7.0,4.0,6.0,,,3.0,1.0,8,8.0,10,1
85516,20080825,POWER ONE INC,PWER,193085.2,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,7.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,2.0,2.0,1.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
85517,20080825,CHOICE HOTELS INTERNATIONAL INC,CHH,1623644.4,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,4.0,2.0,,,4.0,4.0,8.0,3.0,,9.0,,,5.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,6.0,8.0,5.0,8,7.0,10,1
85522,20080825,APPLIED MICRO CIRCUITS CORP,AMCC,533231.29,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,7.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,,8.0,5.0,1.0,2.0,9.0,,,6.0,2.0,8,2.0,10,1
85526,20080825,BIOANALYTICAL SYSTEMS INC,BASI,23882.04,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,4.0,2.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20080825,CHARLES & COLVARD LTD,CTHR,13017.14,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85540,20080825,C T I INDUSTRIES CORP,CTIB,13200.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,7.0,4.0,1.0,,8.0,8.0,5.0,5.0,2.0,10.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
85549,20080825,ORE PHARMACEUTICALS INC,ORXE,7042.56,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,7.0,9.0,7.0,,,2.0,1.0,8,9.0,10,1
85550,20080825,GAMETECH INTERNATIONAL INC,GMTC,47802.77,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85559,20080825,INTERVEST BANCSHARES CORP,IBCA,61143.45,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,8.0,1.0,4.0,9.0,2.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85564,20080825,INTERLEUKIN GENETICS INC,ILI,37000.8,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20080825,NANOPHASE TECHNOLOGIES CORP,NANX,40166.0,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85567,20080825,OYO GEOSPACE CORP,OYOG,293070.47,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,,6.0,4.0,8.0,10.0,3.0,6.0,6.0,10.0,,,4.0,8.0,8,4.0,10,1
85570,20080825,CADIZ INC,CDZI,217396.44,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,5.0,6.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080825,PROGENICS PHARMACEUTICALS INC,PGNX,367275.24,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,4.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,7.0,,,1.0,4.0,8,3.0,10,1
85572,20080825,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080825,REALNETWORKS INC,RNWK,947056.56,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
85586,20080825,ARK RESTAURANTS CORP,ARKR,79062.06,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,3.0,10.0,4.0,2.0,1.0,6.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
85590,20080825,YOUNG INNOVATIONS INC,YDNT,173584.32,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,10.0,4.0,10.0,9.0,6.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
85593,20080825,AFFILIATED MANAGERS GROUP INC,AMG,3661315.84,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,2.0,,,5.0,5.0,3.0,3.0,,1.0,3.0,5.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,10.0,8,2.0,10,1
85611,20080825,HYPERCOM CORP,HYC,239245.44,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,6.0,9.0,9.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
85621,20080825,METTLER TOLEDO INTERNATIONAL INC,MTD,3629338.58,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,10.0,1.0,4.0,6.0,7.0,3.0,3.0,1.0,9.0,,9.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,10.0,8,6.0,10,1
85622,20080825,NOBLE INTERNATIONAL LTD,NOBL,135403.84,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,1.0,4.0,3.0,1.0,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20080825,SPECTRUM BRANDS INC,SPC,88650.24,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,,1.0,1.0,6.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
85627,20080825,SONIC AUTOMOTIVE INC,SAH,287543.25,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,2.0,5.0,6.0,8.0,1.0,2.0,7.0,9.0,10.0,10.0,,4.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
85631,20080825,AUTODESK INC,ADSK,8143298.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,8.0,7.0,5,4.0,10,1
85645,20080825,CORN PRODUCTS INTERNATIONAL INC,CPO,3307462.5,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,9.0,,,5.0,8.0,8,3.0,10,1
85647,20080825,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,92888.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,3.0,1.0,9.0,6.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
85656,20080825,MID PENN BANCORP INC,MPB,84390.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,5.0,7.0,,2.0,,6.0,5.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,5.0,8,10.0,10,1
85663,20080825,UNITED RENTALS INC,URI,952341.94,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,8.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,5.0,1.0,10.0,,,6.0,4.0,8,1.0,10,1
85668,20080825,C V THERAPEUTICS INC,CVTX,684639.64,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,8.0,,,1.0,5.0,8.0,10.0,,2.0,,,2.0,1.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
85671,20080825,AMERICAN BIO MEDICA CORP,ABMC,11089.95,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080825,AMSURG CORP,AMSG,848531.16,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
85680,20080825,CAPITAL BANK CORP NEW,CBKN,116985.34,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20080825,ENCORIUM GROUP INC,ENCO,35231.13,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85686,20080825,DEPOMED INC,DEPO,211233.63,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,4.0,10.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20080825,OMNI ENERGY SERVICES CORP,OMNI,82103.05,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,9.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,2.0,10,1
85710,20080825,POWER INTEGRATIONS INC,POWI,908228.97,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,7.0,3.0,4.0,3.0,9.0,,,3.0,,,6.0,3.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,,6.0,8,6.0,10,1
85714,20080825,SECURITY BANK CORP NEW,SBKC,95100.68,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,2.0,,,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080825,TIER TECHNOLOGIES INC,TIER,146418.86,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,5.0,8.0,6.0,10.0,6.0,,,8.0,6.0,,1.0,2.0,1.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,8,10.0,10,1
85724,20080825,CAREER EDUCATION CORP,CECO,1681515.08,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
85725,20080825,C & F FINANCIAL CORP,CFFI,69538.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20080825,DENNYS CORP,DENN,257220.9,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,5.0,,,6.0,4.0,8.0,,,3.0,,,4.0,5.0,8.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
85728,20080825,EASTERN VIRGINIA BANKSHARES INC,EVBS,-94785.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,1.0,4.0,4.0,3.0,7.0,4.0,10.0,8.0,10.0,,,3.0,3.0,8,10.0,10,1
85731,20080825,HERITAGE FINANCIAL CORP WA,HFWA,90663.05,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
85738,20080825,MERCURY COMPUTER SYSTEMS,MRCY,193137.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,2.0,2.0,5.0,4.0,9.0,10.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,,,6.0,2.0,8,9.0,10,1
85739,20080825,MERGE HEALTHCARE INC,MRGE,69101.25,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85741,20080825,NARA BANCORP INC,NARA,275079.0,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,2.0,,,3.0,4.0,10.0,6.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
85744,20080825,ROCKWELL MEDICAL TECH INC,RMTI,66408.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
