,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20191122,VECTOR GROUP LTD,VGR,1871034.06,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,9.0,4.0,,,2.0,6.0,10.0,7.0,,6.0,,,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,4,4.0,10,1
75241,20191122,PIONEER NATURAL RESOURCES CO,PXD,21655176.64,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,5.0,,,1.0,9.0,4,3.0,10,1
75261,20191122,MCCLATCHY CO,MNI,1979.64,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,,2.0,,,,2.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
75285,20191122,MANPOWERGROUP,MAN,5551955.2,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,7.0,10.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,9.0,4,5.0,10,1
75320,20191122,UNITED STATES CELLULAR CORP,USM,1787131.83,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,,,5.0,6.0,4,7.0,10,1
75342,20191122,MERITAGE HOMES CORP,MTH,2550713.4,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,9.0,,8.0,9.0,8.0,4.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,8.0,5,2.0,10,1
75460,20191122,TENNANT CO,TNC,1341345.81,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,8.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,,7.0,5.0,7.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,2,9.0,10,1
75470,20191122,MIDDLEBY CORP,MIDD,6436565.65,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,3.0,7.0,2.0,1.0,4.0,5.0,6.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75510,20191122,ADOBE INC,ADBE,144884839.85921,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,6.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
75517,20191122,MARTEN TRANSPORT LTD,MRTN,1139718.76,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,5.0,6.0,5.0,7.0,8.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,4.0,4,9.0,10,1
75556,20191122,NORTHEAST BANK,NBN,195582.1,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,6.0,7.0,,,8.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191122,OFFICE DEPOT INC,ODP,1229589.0,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,5.0,2.0,1.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,4,3.0,10,1
75578,20191122,MERCER INTERNATIONAL INC,MERC,805280.1,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,8.0,3.0,7,9.0,10,1
75591,20191122,IDEX CORP,IEX,12206870.1606,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4,4.0,10,1
75603,20191122,CIRRUS LOGIC INC,CRUS,4021076.43,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,8.0,,9.0,9.0,10.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,4.0,8.0,4,3.0,10,1
75605,20191122,FIRST MERCHANTS CORP,FRME,2267384.16,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,5.0,2.0,,1.0,3.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,4.0,4.0,2.0,6.0,4,9.0,10,1
75607,20191122,NORTONLIFELOCK INC,NLOK,15278900.205,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,6.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,,,10.0,4.0,4,3.0,10,1
75649,20191122,TREDEGAR CORP,TG,705082.42,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,9.0,3.0,9.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,,8.0,9.0,8.0,5.0,6.0,2.0,6.0,5.0,5.0,3.0,5.0,4.0,4,10.0,10,1
75654,20191122,COGNEX CORP,CGNX,8473073.26,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,4.0,5.0,2.0,4.0,5.0,7.0,5.0,1.0,2.0,7.0,,7.0,4.0,10.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,7.0,4,8.0,10,1
75672,20191122,WESTWATER RESOURCES INC,WWR,7946.04,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20191122,BIO TECHNE CORP,TECH,8212373.76,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,4.0,6.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,4.0,,3.0,3.0,,3.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,4,9.0,10,1
75714,20191122,CLEARONE INC,CLRO,26966.52,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
75754,20191122,ISSUER DIRECT CORP,ISDR,43183.26,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,5.0,3.0,5.0,9.0,2.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,4,9.0,10,1
75825,20191122,EOG RESOURCES INC,EOG,42360257.43,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,4.0,7.0,2.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,,,2.0,8.0,4,5.0,10,1
75828,20191122,ELECTRONIC ARTS INC,EA,28961397.01,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,4.0,5.0,2.0,4.0,6.0,6.0,7.0,1.0,3.0,9.0,,10.0,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,9.0,4,3.0,10,1
75831,20191122,DIGI INTERNATIONAL INC,DGII,521685.45,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,6.0,2.0,9.0,10.0,7.0,7.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,3.0,6.0,6.0,8.0,2.0,2.0,1.0,2.0,3.0,4,9.0,10,1
75853,20191122,ZIX CORP,ZIXI,409146.28,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,3.0,7.0,3.0,6.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,9.0,4.0,8.0,2.0,9.0,,,4.0,2.0,4,3.0,10,1
75854,20191122,LATTICE SEMICONDUCTOR CORP,LSCC,2474829.74,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,8.0,2.0,2.0,,8.0,4.0,8.0,2.0,3.0,3.0,10.0,5.0,,,3.0,4.0,4,3.0,10,1
75860,20191122,IMMUNOGEN INC,IMGN,501478.25,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,9.0,9.0,1.0,5.0,,2.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,1.0,4,3.0,10,1
75905,20191122,G III APPAREL GROUP INC,GIII,1349621.5,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,4.0,3.0,7.0,2.0,2.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,5.0,,,4.0,4.0,4,2.0,10,1
75906,20191122,GREAT SOUTHERN BANCORP INC,GSBC,858633.47,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,6.0,5.0,4.0,,5.0,2.0,7.0,9.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
75912,20191122,P T C INC,PTC,8678144.02,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,5.0,4.0,3.0,4.0,7.0,6.0,3.0,3.0,7.0,8.0,6.0,4.0,8.0,4,4.0,10,1
75976,20191122,NEOGEN CORP,NEOG,3428464.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,4.0,7.0,6.0,2.0,2.0,4.0,,5.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,,,3.0,7.0,4,9.0,10,1
75985,20191122,HALLMARK FINANCIAL SERVICES INC,HALL,342343.47,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,7.0,,,8.0,10.0,3.0,7.0,,5.0,,8.0,10.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,3.0,4,6.0,10,1
76038,20191122,BIOLIFE SOLUTIONS INC,BLFS,343798.12,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,6.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,4.0,2.0,8.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
76052,20191122,PERMA PIPE INTL HOLDINGS INC,PPIH,71171.7,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76076,20191122,CISCO SYSTEMS INC,CSCO,190265495.55,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,3.0,10.0,7.0,4,8.0,10,1
76081,20191122,THOR INDUSTRIES INC,THO,3529424.06,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,3.0,6.0,5.0,8.0,1.0,3.0,10.0,4.0,7.0,2.0,,8.0,9.0,7.0,1.0,2.0,4.0,10.0,3.0,,,8.0,7.0,4,2.0,10,1
76082,20191122,CABOT OIL & GAS CORP,COG,6685890.75,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,,7.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,2.0,10,1
76095,20191122,HOLOGIC INC,HOLX,13412612.9,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,9.0,3.0,4.0,6.0,9.0,5.0,4.0,2.0,7.0,,,,,8.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76123,20191122,ST JOE CO,JOE,1021938.0,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,6.0,6.0,,,2.0,7.0,9.0,8.0,,8.0,,4.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,,,10.0,4.0,4,10.0,10,1
76127,20191122,TETRA TECHNOLOGIES INC,TTI,151955.43,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,1.0,,,6.0,2.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
76128,20191122,VICOR CORPORATION,VICR,1140110.8,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,4.0,10.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,1.0,5.0,1.0,2.0,1.0,,,2.0,6.0,4,6.0,10,1
76135,20191122,GRANITE CONSTRUCTION INC,GVA,1221342.33,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,1.0,9.0,3.0,2.0,2.0,2.0,10.0,5.0,9.0,6.0,,3.0,6.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,4,2.0,10,1
76136,20191122,KEMPER CORP DE,KMPR,4850529.39,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,5.0,7.0,,,9.0,6.0,1.0,1.0,,2.0,,3.0,8.0,,9.0,6.0,4.0,8.0,9.0,10.0,10.0,2.0,8.0,4,7.0,10,1
76185,20191122,TYLER TECHNOLOGIES INC,TYL,11193270.07014,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,10.0,5.0,6.0,7.0,4.0,8.0,4.0,2.0,2.0,5.0,,6.0,3.0,8.0,5.0,9.0,6.0,1.0,5.0,5.0,4.0,2.0,10.0,4,6.0,10,1
76201,20191122,XILINX INC,XLNX,22785424.87,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,2.0,10.0,1.0,1.0,7.0,7.0,5.0,2.0,2.0,7.0,7.0,10.0,4.0,10.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,9.0,4,2.0,10,1
76215,20191122,ICONIX BRAND GROUP INC,ICON,14782.32,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,4.0,10.0,10.0,,1.0,,,10.0,3.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
76224,20191122,BENCHMARK ELECTRONICS INC,BHE,1225511.39,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,7.0,10.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,8.0,7.0,8.0,1.0,1.0,5.0,7.0,5.0,4,5.0,10,1
76226,20191122,C B S CORP NEW,CBS,13907285.6,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,4.0,2.0,6.0,10.0,9.0,8.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,10.0,6.0,4,2.0,10,1
76230,20191122,TRIMBLE INC,TRMB,9808405.58,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,4.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,3.0,7.0,,6.0,4.0,7.0,4.0,9.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,4,8.0,10,1
76261,20191122,EXPONENT INC,EXPO,3186446.92,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,9.0,6.0,5.0,5.0,8.0,9.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,7.0,4,7.0,10,1
76266,20191122,PARK NATIONAL CORP,PRK,1629870.07,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,7.0,,,7.0,6.0,6.0,5.0,,2.0,10.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,6.0,9.0,4,10.0,10,1
76274,20191122,CRAWFORD & CO,CRD A,330845.7,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,9.0,7.0,,,6.0,8.0,4.0,,,5.0,,4.0,4.0,4.0,7.0,6.0,10.0,,8.0,9.0,9.0,,3.0,4,10.0,10,1
76279,20191122,MATRIX SERVICE CO,MTRX,537535.98,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,2.0,7.0,3.0,1.0,8.0,7.0,5.0,,7.0,9.0,8.0,2.0,3.0,2.0,7.0,2.0,,,2.0,4.0,4,7.0,10,1
76282,20191122,AUTONATION INC DEL,AN,4603339.2,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,7.0,,7.0,9.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,7.0,4,6.0,10,1
76360,20191122,GOOD TIMES RESTAURANTS INC,GTIM,20567.24,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,6.0,,,9.0,1.0,1.0,8.0,9.0,4.0,,5.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76392,20191122,MERIT MEDICAL SYSTEMS INC,MMSI,1512726.6,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,4.0,,2.0,3.0,2.0,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,4,2.0,10,1
76461,20191122,VERU INC,VERU,131376.76,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
76478,20191122,E S C O TECHNOLOGIES INC,ESE,2228130.56,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,9.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,7.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,4,8.0,10,1
76504,20191122,CATHAY GENERAL BANCORP,CATY,2961912.12,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,6.0,4.0,6.0,4.0,,8.0,7.0,7.0,9.0,4.0,4.0,10.0,4.0,9.0,6.0,6.0,6.0,5.0,5.0,4,9.0,10,1
