,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20140528,ABRAXAS PETROLEUM CORP,AXAS,478364.7,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,4.0,10.0,9.0,4.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
76892,20140528,B O K FINANCIAL CORP,BOKF,4352363.0,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,9.0,4.0,7.0,6.0,,5.0,,7.0,8.0,4.0,8.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,8.0,5,10.0,10,1
76908,20140528,TRANSENTERIX INC,TRXC,245368.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,2.0,1.0,1.0,,1.0,5,,10,1
76927,20140528,STERLING CONSTRUCTION CO INC,STRL,180220.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,4.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140528,INSIGNIA SYSTEMS INC,ISIG,40465.18,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20140528,TRANSCAT INC,TRNS,60779.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,10.0,,,,,2.0,4.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
76950,20140528,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140528,N T N BUZZTIME INC,NTN,45817.89,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
76978,20140528,RENTECH INC,RTK,537282.32,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,2.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
77007,20140528,VALUEVISION MEDIA INC,VVTV,223265.28,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,4.0,1.0,1.0,4.0,4.0,,1.0,2.0,2.0,7.0,3.0,2.0,9.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20140528,ZOOM TECHNOLOGIES INC,ZOOM,7462.32,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140528,OLD DOMINION FREIGHT LINE INC,ODFL,5435288.2,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,8.0,10.0,7.0,5.0,9.0,8.0,4.0,3.0,2.0,7.0,,4.0,5.0,,1.0,7.0,7.0,9.0,2.0,1.0,5.0,4.0,8.0,5,6.0,10,1
77043,20140528,S W S GROUP INC,SWS,237428.24,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,9.0,4.0,,,7.0,7.0,9.0,10.0,,6.0,,5.0,4.0,3.0,5.0,8.0,4.0,8.0,4.0,4.0,2.0,2.0,1.0,5,5.0,10,1
77082,20140528,A R I NETWORK SERVICES INC,ARIS,36288.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,6.0,9.0,,4.0,4.0,4.0,,1.0,5,10.0,10,1
77090,20140528,ATLANTIC TELE NETWORK INC,ATNI,880618.5,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,2.0,9.0,9.0,8.0,7.0,6.0,4.0,9.0,4.0,,6.0,5.0,5.0,9.0,8.0,6.0,3.0,9.0,10.0,6.0,5.0,8.0,5,8.0,10,1
77114,20140528,WORLD ACCEPTANCE CORP,WRLD,796268.5,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,5.0,,,1.0,1.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,2.0,4.0,,,3.0,9.0,5,1.0,10,1
77117,20140528,WABASH NATIONAL CORP,WNC,965527.17,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,5.0,,4.0,4.0,,6.0,3.0,1.0,1.0,7.0,,,1.0,2.0,5,3.0,10,1
77120,20140528,HORACE MANN EDUCATORS CORP NEW,HMN,1195051.2,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,7.0,,,8.0,7.0,5.0,3.0,,2.0,,3.0,9.0,,2.0,9.0,5.0,5.0,2.0,2.0,3.0,6.0,5.0,5,9.0,10,1
77157,20140528,OWENS ILL INC,OI,5432585.34,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,3.0,4.0,3.0,6.0,6.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,5.0,5,6.0,10,1
77165,20140528,SANFILIPPO JOHN B & SON,JBSS,217095.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,6.0,8.0,9.0,5.0,5.0,1.0,2.0,10.0,5.0,,6.0,9.0,6.0,5.0,6.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,5,9.0,10,1
77173,20140528,VITESSE SEMICONDUCTOR CORP,VTSS,219010.68,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,5,7.0,10,1
77175,20140528,AMERICAN SUPERCONDUCTOR CORP,AMSC,116027.1,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
77178,20140528,QUALCOMM INC,QCOM,135401252.28,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,7.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,9.0,5,7.0,10,1
77186,20140528,PERFUMANIA HOLDINGS INC,PERF,99898.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,,,,,8.0,2.0,10.0,7.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20140528,TETRA TECH INC,TTEK,1731753.62,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,3.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
77202,20140528,APPLIANCE RECYCLING CTRS AMR INC,ARCI,20593.89,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77205,20140528,ONCOTHYREON INC,ONTY,200219.67,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
77208,20140528,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,173048.7,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,5,9.0,10,1
77217,20140528,WISDOMTREE INVESTMENTS INC,WETF,1384633.74,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140528,WIRELESS TELECOM GROUP INC,WTT,58880.85,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,4.0,2.0,8.0,4.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
77236,20140528,PANHANDLE OIL & GAS INC,PHX,440597.13,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,,9.0,8.0,10.0,4.0,4.0,3.0,9.0,8.0,,,8.0,6.0,5,10.0,10,1
77256,20140528,MAINSOURCE FINANCIAL GROUP INC,MSFG,345829.11,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,5.0,,,7.0,8.0,7.0,8.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20140528,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20950.47,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77271,20140528,SPECTRANETICS CORP,SPNC,930953.81,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,3.0,7.0,10.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,5.0,7.0,10.0,,,5.0,3.0,5,3.0,10,1
77274,20140528,GILEAD SCIENCES INC,GILD,125710928.52,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,8.0,1.0,5.0,1.0,5.0,,5.0,8.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,5,3.0,10,1
77279,20140528,ABAXIS INC,ABAX,931557.84,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,8.0,2.0,4.0,6.0,8.0,1.0,,,7.0,6.0,5,6.0,10,1
77281,20140528,WHOLE FOODS MARKET INC,WFM,13912638.05,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,2.0,6.0,,9.0,4.0,9.0,6.0,4.0,7.0,9.0,6.0,,,1.0,7.0,5,3.0,10,1
77282,20140528,MISONIX INC,MSON,43176.33,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,9.0,10.0,4.0,2.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77292,20140528,P D L BIOPHARMA INC,PDLI,1495139.45,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,9.0,,,1.0,4.0,9.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,8.0,4.0,,,10.0,1.0,5,1.0,10,1
77300,20140528,SCOTTS MIRACLE GRO CO,SMG,3725962.32,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
77327,20140528,ACORN ENERGY INC,ACFN,33506.9,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
77338,20140528,ROPER INDUSTRIES INC NEW,ROP,14077808.88,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5,7.0,10,1
77340,20140528,POWERSECURE INTERNATIONAL INC,POWR,185844.84,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,2.0,9.0,,,4.0,3.0,5,3.0,1,1
77354,20140528,SCHOLASTIC CORP,SCHL,967538.88,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,5,7.0,10,1
77357,20140528,SYNOPSYS INC,SNPS,6042401.75,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,6.0,3.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,,7.0,6.0,8.0,6.0,10.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,5,8.0,10,1
77366,20140528,CALLAWAY GOLF CO,ELY,644265.99,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
77379,20140528,FIRST FINANCIAL CORP IN,THFF,433102.65,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,7.0,4.0,8.0,10.0,,6.0,,3.0,9.0,,8.0,8.0,5.0,3.0,5.0,6.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140528,BIOTIME INC,BTX,190054.41,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140528,SCICLONE PHARMACEUTICALS INC,SCLN,257984.94,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,1.0,9.0,3.0,7.0,2.0,2.0,10.0,3.0,7.0,9.0,,5.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,5,8.0,10,1
77415,20140528,N B T BANCORP INC,NBTB,992177.19,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,6.0,8.0,9.0,,7.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,7.0,8.0,6.0,2.0,4.0,5,10.0,10,1
77418,20140528,TIME WARNER INC NEW,TWX,62337865.66,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,2.0,4.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,8.0,9.0,9.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,1.0,10.0,8.0,5,6.0,10,1
77420,20140528,FREDS INC,FRED,589680.0,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,1.0,9.0,10.0,4.0,6.0,9.0,9.0,8.0,6.0,,6.0,4.0,5.0,4.0,3.0,7.0,8.0,3.0,,,6.0,3.0,5,8.0,10,1
77425,20140528,U S A TRUCK INC,USAK,176912.76,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,5,9.0,10,1
77437,20140528,STEMCELLS INC,STEM,77164.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20140528,I C U MEDICAL INC,ICUI,911383.2,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,2.0,3.0,2.0,2.0,9.0,8.0,6.0,2.0,,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,7.0,4.0,3.0,8.0,5,4.0,10,1
77453,20140528,JACK IN THE BOX INC,JACK,2266150.8,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,2.0,7.0,8.0,7.0,9.0,4.0,8.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,5.0,9.0,7.0,5,3.0,10,1
77462,20140528,MACYS INC,M,21624689.2,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,10.0,1.0,8.0,10.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,3.0,3.0,8.0,5,4.0,10,1
77478,20140528,CHRISTOPHER AND BANKS CORP,CBK,258076.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,5.0,6.0,2.0,1.0,8.0,5.0,8.0,,2.0,3.0,3.0,8.0,1.0,3.0,1.0,8.0,,,4.0,1.0,5,5.0,10,1
77486,20140528,U Q M TECHNOLOGIES INC,UQM,94972.9,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77488,20140528,NORTHERN TECHNOLOGIES INTL CORP,NTIC,93429.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,9.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,5.0,,7.0,7.0,8.0,5.0,1.0,10.0,9.0,5.0,,,2.0,3.0,5,10.0,10,1
77496,20140528,MOHAWK INDUSTRIES INC,MHK,10042428.87176,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,5.0,2.0,,4.0,5.0,,6.0,7.0,4.0,3.0,7.0,8.0,6.0,2.0,10.0,5,2.0,10,1
77501,20140528,N C I BUILDING SYSTEMS INC,NCS,1259535.52,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,10.0,5.0,,,5.0,3.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
