,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78009,20081126,STERLING BANCSHARES INC,SBIB,487658.52,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,3.0,7.0,5.0,5.0,,5.0,1.0,4.0,4.0,3.0,6.0,4.0,4.0,8.0,7.0,,,6.0,3.0,6,5.0,10,1
78015,20081126,MINERALS TECHNOLOGIES INC,MTX,893008.65,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,6.0,4.0,7.0,6.0,6.0,6.0,4.0,7.0,5.0,8.0,,5.0,5.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
78018,20081126,CONSUMER PORTFOLIO SVCS INC,CPSS,17515.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,7.0,,,8.0,2.0,7.0,6.0,,7.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
78033,20081126,H C C INSURANCE HOLDINGS INC,HCC,2579603.0,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,9.0,3.0,,,7.0,7.0,7.0,6.0,,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,6,7.0,10,1
78034,20081126,PATTERSON COMPANIES INC,PDCO,2285572.4,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,3.0,7.0,2.0,5.0,4.0,5.0,4.0,8.0,2.0,10.0,5.0,8.0,5.0,8.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,5.0,7.0,6,4.0,10,1
78038,20081126,RADIAN GROUP INC,RDN,204640.18,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,5.0,,1.0,,1.0,7.0,1.0,1.0,2.0,5.0,,,6.0,1.0,6,1.0,10,1
78044,20081126,UNIFI INC,UFI,280088.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,10.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,,,2.0,2.0,3,7.0,10,1
78049,20081126,AARON RENTS INC,RNT,1190647.08,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,2.0,8.0,6,4.0,10,1
78050,20081126,BOOKS A MILLION INC,BAMM,31686.27,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,8.0,1.0,3.0,1.0,9.0,9.0,,3.0,3.0,3.0,8.0,3.0,6.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
78051,20081126,QUESTCOR PHARMACEUTICALS INC,QCOR,552109.0,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,9.0,1.0,10.0,10.0,5.0,1.0,9.0,,10.0,9.0,10.0,1.0,5.0,10.0,10.0,2.0,,,1.0,3.0,6,4.0,10,1
78054,20081126,RIMAGE CORP,RIMG,134309.08,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,1.0,2.0,,,7.0,2.0,8.0,5.0,5.0,8.0,,7.0,9.0,9.0,1.0,3.0,8.0,3.0,1.0,,,3.0,5.0,6,9.0,10,1
78062,20081126,ZOLTEK COMPANIES INC,ZOLT,286601.98,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,6.0,,,1.0,4.0,6,3.0,10,1
78066,20081126,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20081126,STANLEY FURNITURE CO NEW,STLY,61372.08,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,2.0,10.0,6.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,1.0,4.0,9.0,3.0,6,10.0,10,1
78071,20081126,BIOLASE TECHNOLOGY INC,BLTI,23274.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,7.0,4.0,7.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
78073,20081126,SATCON TECHNOLOGY CORP,SATC,87312.0,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,3.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,,1.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
78077,20081126,KADANT INC,KAI,205725.0,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5.0,8.0,8.0,,5.0,9.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,3.0,5.0,6,8.0,10,1
78081,20081126,LIGAND PHARMACEUTICALS INC,LGND,187985.16,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,,1.0,6.0,,,,,7.0,3.0,2.0,,9.0,,,,1.0,6,8.0,10,1
78091,20081126,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20081126,SEACOR HOLDINGS INC,CKH,1339124.0,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,5.0,9.0,8.0,6.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,10.0,8.0,4.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,10.0,6,5.0,10,1
78139,20081126,COMPUWARE CORP,CPWR,1570173.15,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,10.0,6.0,9.0,10.0,8.0,8.0,9.0,5.0,4.0,10.0,,5.0,3.0,5.0,8.0,8.0,5.0,3.0,8.0,10.0,9.0,10.0,2.0,6,4.0,10,1
78147,20081126,M T R GAMING GROUP,MNTG,68412.75,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,10.0,9.0,8.0,6.0,,7.0,10.0,4.0,5.0,2.0,7.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
78156,20081126,H M S HOLDINGS CORP,HMSY,726195.98,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,1.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,,8.0,4.0,9.0,1.0,8.0,9.0,10.0,1.0,1.0,1.0,7.0,7.0,6,6.0,10,1
78157,20081126,HUNGARIAN TELEPHONE & CABLE CORP,HTC,147012.7,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,4.0,,5.0,,,,,9.0,2.0,4.0,6.0,10.0,,,2.0,4.0,6,10.0,10,1
78170,20081126,ST MARY LAND & EXPLORATION CO,SM,1301224.0,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,5.0,5.0,5.0,5.0,6.0,6.0,6.0,2.0,5.0,7.0,3.0,6.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,,,4.0,7.0,6,3.0,10,1
78172,20081126,BLACK BOX CORP DEL,BBOX,421843.98,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,9.0,6.0,10.0,10.0,4.0,7.0,3.0,9.0,7.0,7.0,,5.0,9.0,6.0,3.0,5.0,5.0,6.0,3.0,,,5.0,8.0,6,7.0,10,1
78179,20081126,M R V COMMUNICATIONS INC,MRVC,92867.77,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,2.0,10.0,9.0,10.0,5.0,,,,,8.0,4.0,1.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
78186,20081126,PETROQUEST ENERGY INC,PQ,357101.04,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,4.0,5.0,4.0,5.0,3.0,10.0,7.0,1.0,5.0,3.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,7.0,9.0,,,3.0,3.0,8,2.0,10,1
78189,20081126,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43121.8091,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,4.0,3.0,7.0,6.0,3.0,,4.0,3.0,4.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78193,20081126,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,161335.72,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,4.0,9.0,5.0,8.0,4.0,2.0,10.0,2.0,5.0,7.0,,3.0,3.0,4.0,4.0,7.0,4.0,7.0,4.0,4.0,7.0,2.0,4.0,6,6.0,10,1
78195,20081126,P V F CAPITAL CORP,PVFC,19435.0,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,10.0,1.0,2.0,7.0,,5.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
78197,20081126,RES CARE INC,RSCR,378892.8,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,8.0,8.0,8.0,6.0,6.0,5.0,1.0,2.0,6.0,4.0,,2.0,2.0,2.0,4.0,9.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,6,9.0,10,1
78200,20081126,SHUFFLE MASTER INC,SHFL,208786.5,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,5.0,1.0,9.0,9.0,3.0,1.0,,6.0,5.0,5.0,6.0,3.0,4.0,9.0,,,,5.0,1.0,6,5.0,10,1
78208,20081126,TRIDENT MICROSYSTEMS INC,TRID,95042.56,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,5.0,,,6.0,1.0,9.0,9.0,9.0,2.0,,,,,6.0,5.0,4.0,10.0,7.0,,,2.0,1.0,6,4.0,10,1
78209,20081126,PLATO LEARNING INC,TUTR,28545.72,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
78210,20081126,ALLIED HEALTHCARE INTL INC,AHCI,52183.76,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,4.0,9.0,6.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
78211,20081126,UNIVERSAL INSURANCE HOLDINGS INC,UVE,102036.48,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,2.0,1.0,,,2.0,,10.0,10.0,8.0,6.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78213,20081126,ULTRALIFE CORP,ULBI,176346.0,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,1.0,3.0,1.0,1.0,5.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,9.0,9.0,1.0,3.0,3.0,3.0,1.0,,,1.0,3.0,6,8.0,10,1
78216,20081126,VERMONT PURE HOLDINGS LTD NEW,VPS,14833.62,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,6.0,10.0,9.0,6.0,,6.0,10.0,6.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20081126,VISION SCIENCES INC DEL,VSCI,80082.3,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,9.0,,,6.0,10.0,1.0,8.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
78664,20081126,3 D SYSTEMS CORP DEL,TDSC,168415.98,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,6.0,2.0,4.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,3.0,3.0,3.0,,,1.0,4.0,6,10.0,10,1
78693,20081126,UNITED FIRE & CAS CO,UFCS,570705.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,2.0,3.0,,,7.0,7.0,3.0,5.0,,8.0,,2.0,1.0,2.0,4.0,5.0,4.0,5.0,3.0,,,2.0,7.0,3,10.0,10,1
78749,20081126,UNITED GUARDIAN INC,UG,41496.94,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,8.0,10.0,5.0,7.0,10.0,8.0,3.0,6.0,2.0,6.0,,8.0,6.0,10.0,3.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,3.0,4,10.0,10,1
78804,20081126,STUDENT LOAN CORP,STU,745800.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,6.0,7.0,,,10.0,3.0,6.0,7.0,,6.0,4.0,3.0,3.0,3.0,10.0,2.0,7.0,6.0,10.0,,,8.0,9.0,6,10.0,10,1
78815,20081126,CELL GENESYS INC,CEGE,19966.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
78816,20081126,CHAMPION INDUSTRIES INC,CHMP,23971.2,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,3.0,9.0,5.0,9.0,5.0,,5.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
78829,20081126,U M B FINANCIAL CORP,UMBF,1921629.72,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,7.0,,,4.0,10.0,3.0,5.0,,7.0,6.0,5.0,4.0,3.0,3.0,4.0,5.0,2.0,4.0,,,6.0,9.0,3,8.0,10,1
78836,20081126,ORTHOLOGIC CORP,CAPS,19551.36,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
78840,20081126,IAC INTERACTIVECORP,IACI,1915245.98,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,6.0,6.0,9.0,6.0,4.0,4.0,9.0,9.0,10.0,7.0,,,,,1.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,5.0,6,1.0,10,1
78841,20081126,VAALCO ENERGY INC,EGY,380909.22,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,,6.0,,,,2.0,6,6.0,10,1
78869,20081126,ENER1 INC,HEV,822782.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,6,10.0,10,1
78875,20081126,CREE INC,CREE,1411481.44,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,3.0,5.0,3.0,2.0,1.0,6.0,1.0,6.0,4.0,2.0,,2.0,3.0,,4.0,4.0,4.0,2.0,4.0,,,3.0,6.0,6,4.0,10,1
78876,20081126,CRYOLIFE INC,CRY,263906.3,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,8.0,1.0,2.0,,8.0,4.0,10.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,6,5.0,10,1
78877,20081126,CHESAPEAKE ENERGY CORP,CHK,11722279.36,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,2.0,5.0,5.0,3.0,5.0,7.0,3.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,,,1.0,6.0,6,1.0,10,1
78881,20081126,CYBERONICS INC,CYBX,379715.18,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,10.0,,5.0,,,,,6.0,4.0,8.0,8.0,6.0,,,2.0,4.0,6,2.0,10,1
78889,20081126,GLOBAL INDUSTRIES LTD,GLBL,348509.71,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
78892,20081126,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20081126,NATHANS FAMOUS INC NEW,NATH,77229.9,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,8.0,7.0,8.0,10.0,8.0,4.0,1.0,3.0,9.0,,6.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,4.0,6.0,5.0,6,10.0,10,1
78903,20081126,PEOPLES BANCORP INC,PEBO,180369.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,6.0,7.0,6.0,9.0,,4.0,3.0,4.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,,,8.0,6.0,6,10.0,10,1
78908,20081126,ROCKY BRANDS INC,RCKY,17956.08,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,6.0,10.0,5.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
78910,20081126,RAMTRON INTERNATIONAL CORP,RMTR,41110.5,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,5.0,,,10.0,3.0,4.0,4.0,4.0,2.0,,7.0,5.0,9.0,4.0,2.0,6.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
78915,20081126,UNIVERSAL ELECTRONICS INC,UEIC,231278.82,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,6.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,6,7.0,10,1
78916,20081126,WATSON PHARMACEUTICALS INC,WPI,2458061.45,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,2.0,9.0,,4.0,,,,,2.0,9.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,6,5.0,10,1
78950,20081126,ALAMO GROUP INC,ALG,128995.7,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,3.0,2.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,4.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,4.0,,,6.0,4.0,6,9.0,10,1
78953,20081126,APPLIED SIGNAL TECHNOLOGY,APSG,193744.71,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,5.0,4.0,6.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,5.0,6,8.0,10,1
