,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20181030,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4077518.55,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181030,ALLIED MOTION TECHNOLOGIES INC,AMOT,401308.6,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181030,HAVERTY FURNITURE COS INC,HVT,398825.54,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181030,HAWKINS INC,HWKN,364085.16,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181030,HEALTHCARE SERVICES GROUP INC,HCSG,3115013.58,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181030,PARKER HANNIFIN CORP,PH,19638616.96,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181030,INTRICON CORP,IIN,362534.4,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181030,WEIS MARKETS INC,WMK,1285993.38,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181030,PERKINELMER INC,PKI,9487689.12,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181030,WOLVERINE WORLD WIDE INC,WWW,3400346.88,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181030,BARNWELL INDUSTRIES INC,BRN,13657.05,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181030,H N I CORP,HNI,1668528.4,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181030,NEWMARKET CORP,NEU,4432883.53547,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181030,SMUCKER J M CO,SJM,12465684.8,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181030,MEREDITH CORP,MDP,2118399.36,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181030,HUNT J B TRANSPORT SERVICES INC,JBHT,11983157.76,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181030,HUNTINGTON BANCSHARES INC,HBAN,14946328.32,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181030,HURCO COMPANY,HURC,272307.18,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181030,ALLEGHENY TECHNOLOGIES,ATI,3142100.0,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181030,SYNALLOY CORP,SYNL,166041.45,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181030,STANLEY BLACK & DECKER INC,SWK,17319201.9,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181030,MCDONALDS CORP,MCD,138472549.758,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181030,STANDEX INTERNATIONAL CORP,SXI,1035699.5,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181030,V F CORP,VFC,32696138.67,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
43634,20181030,TELIGENT INC,TLGT,173116.86,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
43757,20181030,IMMUNOMEDICS INC,IMMU,4189918.95,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
43772,20181030,BEMIS CO INC,BMS,4131170.85,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
43837,20181030,INDEPENDENCE HOLDING CO NEW,IHC,534030.79,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,,,9.0,9.0,2.0,3.0,,8.0,,4.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
44134,20181030,KENNAMETAL INC,KMT,2873265.69,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,5.0,2.0,,,4.0,6.0,2,3.0,10,1
44206,20181030,EVERSOURCE ENERGY,ES,20290210.58,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,2,8.0,10,1
44230,20181030,P & F INDUSTRIES INC,PFIN,28988.8456,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,6.0,9.0,8.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20181030,AEGION CORP,AEGN,738374.9,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
44329,20181030,TELEFLEX INC,TFX,11109651.64,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,10.0,2.0,2.0,7.0,4.0,3.0,1.0,4.0,3.0,,2.0,3.0,2.0,1.0,5.0,9.0,5.0,3.0,,,4.0,10.0,2,6.0,10,1
44506,20181030,INTEGRATED DEVICE TECHNOLOGY,IDTI,6038583.62,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,4,1.0,10,1
44601,20181030,AVERY DENNISON CORP,AVY,7919196.62,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,8.0,,10.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,9.0,9.0,2,6.0,10,1
44644,20181030,AUTOMATIC DATA PROCESSING INC,ADP,60083089.94268,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,7.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20181030,INTERFACE INC,TILE,975532.8,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,5.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,4.0,4,7.0,10,1
44813,20181030,CEL SCI CORP,CVM,78497.37,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20181030,DIODES INC,DIOD,1485151.69,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,10.0,3.0,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,2.0,5.0,2,6.0,10,1
45225,20181030,VALHI INC NEW,VHI,705504.8,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,5.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20181030,INTERDIGITAL INC,IDCC,2376723.66,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,5.0,7.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,9.0,8.0,3,6.0,10,1
45728,20181030,INVACARE CORP,IVC,439300.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,2.0,10.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,9.0,,,7.0,2.0,4,3.0,10,1
45751,20181030,MARSH & MCLENNAN COS INC,MMC,42514266.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,,8.0,,9.0,6.0,9.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,8.0,2,9.0,10,1
45911,20181030,SKYWORKS SOLUTIONS INC,SWKS,14735919.6,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,5.0,9.0,2,3.0,10,1
46042,20181030,ISRAMCO INC,ISRL,-300053.61,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,,,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,4.0,9.0,4,10.0,10,1
46077,20181030,ANIXTER INTERNATIONAL INC,AXE,2224686.72,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,3.0,3.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
46340,20181030,SAFEGUARD SCIENTIFICS INC,SFE,174492.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,,,4.0,1.0,7.0,8.0,,3.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,8.0,10.0,6.0,6.0,1.0,2,7.0,10,1
46392,20181030,INVESTMENT TECHNOLOGY GP INC NEW,ITG,891692.67,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,2.0,,,7.0,4.0,5.0,5.0,,7.0,,2.0,2.0,2.0,5.0,4.0,6.0,9.0,4.0,,,6.0,3.0,4,7.0,10,1
46463,20181030,GRIFFON CORP,GFF,574292.85,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,2.0,2,9.0,10,1
46578,20181030,CLOROX CO,CLX,19574256.62087,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,4.0,2.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,2,4.0,10,1
46674,20181030,GENUINE PARTS CO,GPC,14430222.49,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,6.0,3.0,7.0,,9.0,7.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,2,8.0,10,1
46690,20181030,CABOT CORP,CBT,3049017.27,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,2,7.0,10,1
46834,20181030,G E E GROUP INC,JOB,-25502.16,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,10.0,10,1
46886,20181030,K L A TENCOR CORP,KLAC,14021670.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,,,10.0,9.0,3,3.0,10,1
46922,20181030,RITE AID CORP,RAD,1182632.85,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20181030,PRIMEENERGY CORP,PNRG,160547.7324,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,9.0,,,3.0,8.0,3,10.0,10,1
47002,20181030,KAMAN CORP,KAMN,1757588.88,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,3.0,4.0,7.0,2,7.0,10,1
47379,20181030,KELLY SERVICES INC,KELY A,835202.95,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,5.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,2,9.0,10,1
47466,20181030,NEW YORK TIMES CO,NYT,4256390.84,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,4.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,2,3.0,10,1
47511,20181030,ENNIS INC,EBF,515468.46,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,9.0,5.0,6.0,2.0,6.0,6.0,2.0,,7.0,8.0,9.0,8.0,4.0,8.0,7.0,8.0,,,9.0,3.0,2,9.0,10,1
