,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79166,20140205,GERMAN AMERICAN BANCORP INC,GABC,336438.42,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,4.0,,,7.0,6.0,6.0,5.0,,2.0,,7.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
79195,20140205,ELLIS PERRY INTERNATIONAL INC,PERY,227398.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,,,10.0,2.0,5,4.0,10,1
79198,20140205,TITAN INTERNATIONAL INC ILL,TWI,885181.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,6.0,4.0,3.0,2.0,1.0,10.0,3.0,9.0,1.0,,,,,7.0,4.0,1.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
79210,20140205,REINSURANCE GROUP OF AMERICA INC,RGA,5060619.68,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,3.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
79244,20140205,U S G CORP,USG,4039256.32,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,7.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,,1.0,5.0,1.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
79248,20140205,GENTHERM INC,THRM,816989.31,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,1.0,,,,,6.0,2.0,3.0,10.0,7.0,,,2.0,4.0,5,3.0,10,1
79249,20140205,BARRETT BUSINESS SERVICES INC,BBSI,506565.5,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,7.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,10.0,9.0,5,5.0,10,1
79265,20140205,FLIR SYSTEMS INC,FLIR,4358610.72,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,8.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,9.0,,,,,2.0,5.0,7.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
79280,20140205,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140205,PAPA JOHNS INTL INC,PZZA,1943412.34,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,10.0,7.0,5,7.0,10,1
79303,20140205,UNITED STATIONERS INC,USTR,1571799.54,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,8.0,,,,,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
79307,20140205,SHILOH INDUSTRIES INC,SHLO,248927.96,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,6.0,5.0,,9.0,9.0,8.0,10.0,1.0,8.0,7.0,10.0,,,4.0,2.0,5,4.0,10,1
79313,20140205,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-30562.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,5.0,8.0,,9.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,5,10.0,10,1
79315,20140205,CHEROKEE INC DEL NEW,CHKE,115134.8,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,5.0,1.0,4.0,10.0,2.0,8.0,9.0,2.0,7.0,,10.0,6.0,10.0,4.0,7.0,7.0,8.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20140205,NORTECH SYSTEMS INC,NSYS,14455.61,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,1.0,10,1
79323,20140205,ALLSTATE CORP,ALL,22537718.4,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,,,,7.0,10.0,6.0,5.0,6.0,6.0,4.0,7.0,7.0,5,7.0,10,1
79336,20140205,LIBBEY INC,LBY,447470.98,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,1.0,3.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,,,,2.0,5.0,4.0,6.0,2.0,,,,3.0,5,10.0,10,1
79338,20140205,SCIENTIFIC GAMES CORP,SGMS,1144773.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,3.0,9.0,8.0,3.0,10.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,6.0,2.0,4,4.0,10,1
79382,20140205,FIRST DEFIANCE FINANCIAL CORP,FDEF,245527.2,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,8.0,6.0,5.0,3.0,,7.0,4.0,5.0,8.0,3.0,4.0,5.0,8.0,3.0,4.0,,,2.0,4.0,5,10.0,10,1
79399,20140205,KEY TECHNOLOGY INC,KTEC,75605.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,5,10.0,10,1
79411,20140205,PETSMART INC,PETM,6335414.52,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,3.0,2.0,1.0,5.0,2.0,3.0,7.0,2.0,2.0,10.0,,10.0,5.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,5,2.0,10,1
79444,20140205,STONE ENERGY CORP,SGY,1488821.32,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,4.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79472,20140205,AETRIUM INC,ATRM,6161.09,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,7.0,10.0,9.0,6.0,3.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,10.0,,,5.0,1.0,5,1.0,10,1
79490,20140205,FULL HOUSE RESORTS INC,FLL,44814.89,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20140205,WINMARK CORP,WINA,427209.2,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,9.0,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,,,,,9.0,5.0,10.0,3.0,9.0,,,9.0,9.0,5,10.0,10,1
79499,20140205,INNODATA INC,INOD,70390.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,,,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
79507,20140205,MONARCH CASINO & RESORT INC,MCRI,294221.55,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,5.0,3.0,3.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
79516,20140205,OXIGENE INC,OXGN,13965.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
79545,20140205,BORGWARNER INC,BWA,11933036.64,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,4.0,6.0,6.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,5.0,7.0,4.0,10.0,6.0,6.0,5.0,7.0,8.0,5,8.0,10,1
79564,20140205,ARRIS GROUP INC NEW,ARRS,3652483.05,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,6.0,5.0,,1.0,,,,,1.0,3.0,7.0,5.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140205,META FINANCIAL GROUP INC,CASH,232531.56,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,1.0,,6.0,7.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,5,9.0,10,1
79573,20140205,UNIVERSAL SECURITY INSTRS INC,UUU,-10353.2,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20140205,FUEL TECH INC,FTEK,140076.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,,8.0,10.0,10.0,7.0,1.0,3.0,2.0,7.0,,,7.0,1.0,8,1.0,10,1
79588,20140205,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,12042304.08,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,2.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,2.0,7.0,9.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140205,MOVADO GROUP INC,MOV,667166.85,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,2.0,9.0,10.0,7.0,4.0,2.0,2.0,7.0,6.0,,9.0,9.0,10.0,10.0,7.0,2.0,6.0,9.0,10.0,6.0,3.0,6.0,5,5.0,10,1
79618,20140205,PIZZA INN HOLDINGS INC,PZZI,54043.68,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,8.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
79628,20140205,ULTRATECH INC,UTEK,726605.34,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,5.0,4.0,5,2.0,10,1
79637,20140205,UNIVERSAL HEALTH SERVICES INC,UHS,7114636.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,5.0,8.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,,,,,3.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,9.0,4,5.0,10,1
79666,20140205,TANDY LEATHER FACTORY INC,TLF,85875.58,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,7.0,2.0,8.0,10.0,10.0,9.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
79667,20140205,BARNES & NOBLE INC,BKS,818424.3,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,2.0,5.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,,4.0,7.0,3.0,8.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,1.0,10,1
79668,20140205,BELDEN INC NEW,BDC,2759763.54,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,8.0,6.0,5.0,8.0,2.0,2.0,3.0,8.0,,,,,8.0,8.0,2.0,3.0,7.0,7.0,10.0,5.0,8.0,5,7.0,10,1
79672,20140205,ZALE CORP NEW,ZLC,483208.79,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,,,7.0,2.0,5,1.0,10,1
79678,20140205,ACTIVISION BLIZZARD INC,ATVI,11885645.01,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,10.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20140205,DECKERS OUTDOOR CORP,DECK,2711974.12,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,5.0,,,,,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,5,1.0,10,1
79689,20140205,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,6.0,,5,,1,1
79698,20140205,GARTNER INC,IT,6136289.46,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,9.0,5,8.0,10,1
79702,20140205,PALATIN TECHNOLOGIES INC,PTN,36918.864,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79724,20140205,O M GROUP INC,OMG,993010.05,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140205,Q C R HOLDINGS INC,QCRH,134422.2,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,7.0,,1.0,,,,,3.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
79734,20140205,RIVERVIEW BANCORP INC,RVSB,71460.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,6.0,2.0,10.0,,7.0,,3.0,6.0,2.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79747,20140205,UNION FIRST BAMKSHARES CORP,UBSH,1092334.32,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,4.0,,,8.0,8.0,5.0,9.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
79758,20140205,BOYD GAMING CORP,BYD,1049049.68,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,3.0,2.0,9.0,9.0,8.0,8.0,1.0,,,,,7.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79776,20140205,UTAH MEDICAL PRODUCTS INC,UTMD,187449.44,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,6.0,2.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,10.0,9.0,7.0,10.0,7.0,2.0,10.0,6.0,9.0,,,9.0,8.0,4,10.0,10,1
79785,20140205,N V R INC,NVR,5188445.18868,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,4.0,8.0,2.0,2.0,5.0,2.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140205,EMPIRE RESORTS INC,NYNY,211306.05,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
79791,20140205,CENTURY CASINOS INC,CNTY,158457.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
79796,20140205,ASTORIA FINANCIAL CORP,AF,1250351.3,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5,8.0,10,1
79797,20140205,ELECSYS CORP,ESYS,47788.84,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,3.0,10,1
79799,20140205,ATMI INC,ATMI,1117820.77,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,7.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,7.0,2.0,,,,,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
79802,20140205,HOLLYWOOD MEDIA CORP,HOLL,31697.4,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,7.0,,,,2.0,5.0,9.0,9.0,9.0,,,,,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,8.0,10,1
79824,20140205,FIRST FINANCIAL BANKSHARES INC,FFIN,1868484.7,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,4.0,,,1.0,9.0,4.0,8.0,,3.0,10.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,5,10.0,10,1
79839,20140205,ITRON INC,ITRI,1521052.08,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,10.0,2.0,4.0,2.0,1.0,6.0,10.0,8.0,7.0,,,,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,6.0,5,4.0,10,1
79841,20140205,FORWARD AIR CORP,FWRD,1293827.58,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,,,,,3.0,8.0,6.0,3.0,4.0,3.0,8.0,5.0,7.0,5,9.0,10,1
79851,20140205,OLD SECOND BANCORP INC,OSBC,69028.32,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,2.0,10.0,9.0,10.0,,8.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
