,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20180926,WESTWATER RESOURCES INC,WWR,12999.0,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
75694,20180926,BIO TECHNE CORP,TECH,7608992.16,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,7.0,6.0,6.0,7.0,7.0,3.0,4.0,2.0,4.0,,7.0,4.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,10.0,4,7.0,10,1
75714,20180926,CLEARONE INC,CLRO,17029.35,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
75754,20180926,ISSUER DIRECT CORP,ISDR,57887.9,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,9.0,1.0,,4.0,1.0,,5.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
75825,20180926,EOG RESOURCES INC,EOG,72579677.31,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,9.0,8.0,9.0,10.0,3.0,9.0,4,8.0,10,1
75828,20180926,ELECTRONIC ARTS INC,EA,35995957.62,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,5.0,5.0,4.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,5.0,6.0,3.0,10.0,,,2.0,9.0,4,2.0,10,1
75831,20180926,DIGI INTERNATIONAL INC,DGII,366418.35,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,2.0,,3.0,4.0,5.0,7.0,5.0,6.0,10.0,10.0,,,3.0,2.0,4,10.0,10,1
75853,20180926,ZIX CORP,ZIXI,295740.9,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,10.0,7.0,3.0,4.0,7.0,2.0,8.0,,7.0,4.0,8.0,4.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,1.0,4,9.0,10,1
75854,20180926,LATTICE SEMICONDUCTOR CORP,LSCC,972241.53,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
75860,20180926,IMMUNOGEN INC,IMGN,1400797.4,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,7.0,,,2.0,5.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,4,2.0,10,1
75905,20180926,G III APPAREL GROUP INC,GIII,2325674.91,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,2.0,10.0,7.0,7.0,7.0,3.0,,3.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,,,3.0,6.0,4,2.0,10,1
75906,20180926,GREAT SOUTHERN BANCORP INC,GSBC,772153.2,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,5.0,2.0,,4.0,1.0,6.0,8.0,3.0,6.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,4,10.0,10,1
75912,20180926,P T C INC,PTC,12392181.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,8.0,6.0,7.0,3.0,10.0,5.0,2.0,1.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,5.0,6.0,3.0,2.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180926,NEOGEN CORP,NEOG,3790955.45,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,10.0,7.0,6.0,8.0,4.0,9.0,6.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,9.0,5.0,5.0,2.0,1.0,2.0,4.0,9.0,4,9.0,10,1
75985,20180926,HALLMARK FINANCIAL SERVICES INC,HALL,197384.87,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,7.0,,,9.0,3.0,6.0,7.0,,7.0,,5.0,10.0,4.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180926,BIOLIFE SOLUTIONS INC,BLFS,274915.4,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,4,1.0,10,1
76052,20180926,PERMA PIPE INTL HOLDINGS INC,PPIH,72205.5928,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,5.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,3.0,1.0,4,10.0,10,1
76076,20180926,CISCO SYSTEMS INC,CSCO,221298278.94,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,9.0,8.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,3.0,4.0,7.0,6.0,4,8.0,10,1
76081,20180926,THOR INDUSTRIES INC,THO,4600273.5,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,5.0,6.0,,9.0,10.0,10.0,6.0,4.0,5.0,10.0,4.0,,,8.0,9.0,4,1.0,10,1
76082,20180926,CABOT OIL & GAS CORP,COG,9908835.42,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,4.0,10.0,,4.0,3.0,5.0,5.0,5.0,5.0,3.0,3.0,,,2.0,4.0,4,2.0,10,1
76095,20180926,HOLOGIC INC,HOLX,11170649.15,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,5.0,10.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,9.0,,7.0,5.0,7.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,5.0,4,5.0,10,1
76123,20180926,ST JOE CO,JOE,1020561.75,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,5.0,,,2.0,2.0,5.0,8.0,,10.0,,7.0,9.0,9.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
76127,20180926,TETRA TECHNOLOGIES INC,TTI,555501.18,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,9.0,,,4.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,1.0,1.0,4,7.0,10,1
76128,20180926,VICOR CORPORATION,VICR,1267290.0,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,2.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,7.0,,,3.0,7.0,4,4.0,10,1
76135,20180926,GRANITE CONSTRUCTION INC,GVA,2020632.9,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,3.0,2.0,1.0,3.0,3.0,8.0,2.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,5.0,6.0,4,4.0,10,1
76136,20180926,KEMPER CORP DE,KMPR,5166571.2,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,7.0,,,8.0,10.0,8.0,5.0,,1.0,,4.0,4.0,4.0,5.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,7.0,10,1
76185,20180926,TYLER TECHNOLOGIES INC,TYL,9438961.09651,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,2.0,2.0,,6.0,3.0,9.0,2.0,10.0,5.0,10.0,3.0,2.0,4.0,3.0,10.0,4,9.0,10,1
76201,20180926,XILINX INC,XLNX,19805695.34,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,2.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,5.0,9.0,7.0,,,8.0,8.0,4,5.0,10,1
76215,20180926,ICONIX BRAND GROUP INC,ICON,20756.0728,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
76224,20180926,BENCHMARK ELECTRONICS INC,BHE,1134369.1,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,2.0,9.0,6.0,3.0,6.0,1.0,4.0,5.0,10.0,10.0,,3.0,4.0,4.0,3.0,3.0,7.0,6.0,8.0,,,5.0,4.0,4,5.0,10,1
76226,20180926,C B S CORP NEW,CBS,19126662.5,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,6.0,1.0,1.0,6.0,1.0,6.0,6.0,2.0,10.0,,10.0,9.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,7.0,10.0,7.0,4,4.0,10,1
76230,20180926,TRIMBLE INC,TRMB,10695617.24,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,2.0,2.0,5.0,3.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,,,7.0,6.0,4,7.0,10,1
76261,20180926,EXPONENT INC,EXPO,2726791.2,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,9.0,6.0,6.0,8.0,9.0,3.0,2.0,2.0,4.0,,9.0,4.0,10.0,3.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,6.0,4,9.0,10,1
76266,20180926,PARK NATIONAL CORP,PRK,1650429.27,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,5.0,,,7.0,6.0,8.0,5.0,,2.0,10.0,7.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,8.0,9.0,4,10.0,10,1
76274,20180926,CRAWFORD & CO,CRD A,276669.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,,7.0,7.0,8.0,,2.0,4,10.0,10,1
76279,20180926,MATRIX SERVICE CO,MTRX,659019.6,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9.0,8.0,8.0,10.0,10.0,9.0,7.0,3.0,,,,,4.0,5.0,2.0,10.0,3.0,,,7.0,3.0,4,6.0,10,1
76282,20180926,AUTONATION INC DEL,AN,3821958.45,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,1.0,10.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,10.0,,7.0,9.0,6.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20180926,COMMAND SECURITY CORP,MOC,28682.05,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
76360,20180926,GOOD TIMES RESTAURANTS INC,GTIM,54292.35,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,9.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180926,MERIT MEDICAL SYSTEMS INC,MMSI,3336098.25,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,2.0,6.0,7.0,4.0,4.0,3.0,7.0,1.0,7.0,4,5.0,10,1
76461,20180926,VERU INC,VERU,93984.5,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,6.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
76478,20180926,E S C O TECHNOLOGIES INC,ESE,1721785.95,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,5.0,8.0,6.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,9.0,3.0,2.0,4.0,5.0,7.0,4,10.0,10,1
76504,20180926,CATHAY GENERAL BANCORP,CATY,3392438.0,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
76515,20180926,COVANTA HOLDING CORP,CVA,2145448.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,8.0,7.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,,1.0,2.0,2.0,8.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,3.0,4,8.0,10,1
76529,20180926,NORTHRIM BANCORP INC,NRIM,283167.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,5.0,,,9.0,8.0,5.0,5.0,,7.0,,6.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,1.0,2.0,5.0,6.0,4,10.0,10,1
76544,20180926,MICRON SOLUTIONS INC,MICR,9889.5,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,2.0,8.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,4,7.0,10,1
76568,20180926,SONIC CORP,SONC,1546445.25,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,10.0,5.0,,,4.0,9.0,7.0,5.0,,10.0,,,9.0,10.0,5.0,2.0,7.0,5.0,6.0,,,10.0,5.0,4,1.0,10,1
76573,20180926,MUELLER INDUSTRIES INC,MLI,1647102.6,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,5.0,3.0,3.0,3.0,9.0,5.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,,,9.0,5.0,4,9.0,10,1
76582,20180926,DORMAN PRODUCTS INC,DORM,2601118.68,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,5.0,2.0,4.0,7.0,3.0,5.0,3.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
76586,20180926,P I C O HOLDINGS INC,PICO,270551.45,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,4.0,,,5.0,3.0,3.0,9.0,,10.0,,5.0,8.0,8.0,7.0,6.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,4,8.0,10,1
76591,20180926,QUIDEL CORP,QDEL,2463928.8,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,6.0,3.0,10.0,1.0,6.0,2.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,10.0,2.0,,,4.0,8.0,4,5.0,10,1
76605,20180926,AUTOZONE INC,AZO,20567208.0,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,3.0,10.0,,,6.0,8.0,9.0,6.0,,10.0,,,,,2.0,9.0,9.0,9.0,6.0,5.0,8.0,7.0,10.0,4,4.0,10,1
76613,20180926,ION GEOPHYSICAL CORP,IO,217046.5,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,10.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,3.0,4,2.0,10,1
76614,20180926,REGENERON PHARMACEUTICALS INC,REGN,41558951.85,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,4.0,9.0,9.0,8.0,10.0,2.0,5.0,3.0,9.0,2.0,,,7.0,10.0,4,5.0,10,1
76639,20180926,TOTAL SYSTEM SERVICES INC,TSS,17891557.44,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,6.0,9.0,3.0,3.0,7.0,8.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,9.0,5.0,9.0,4,6.0,10,1
76644,20180926,UNITED STATES STEEL CORP NEW,X,5281245.4,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,4.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,8.0,3.0,,9.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,4,1.0,10,1
76661,20180926,IONIS PHARMACEUTICALS INC,IONS,7054510.86,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,5.0,,,9.0,6.0,4,5.0,10,1
76672,20180926,RADNET INC,RDNT,709789.5,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,9.0,10.0,6.0,8.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,4.0,5.0,4.0,6.0,4.0,6.0,7.0,7.0,9.0,1.0,2.0,4,9.0,10,1
76684,20180926,HANCOCK WHITNEY CORP,HWC,4117655.0,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,6.0,5.0,,4.0,10.0,5.0,7.0,3.0,5.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,6.0,4,8.0,10,1
76686,20180926,LIFETIME BRANDS INC,LCUT,222965.75,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,4.0,5.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,,2.0,1.0,2.0,8.0,4.0,9.0,5.0,8.0,,,3.0,2.0,4,10.0,10,1
76708,20180926,ADTALEM GLOBAL EDUCATION INC,ATGE,2837732.85,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,9.0,7.0,9.0,10.0,3.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,6.0,8.0,10.0,,,4.0,6.0,4,6.0,10,1
