,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85559,20120227,INTERVEST BANCSHARES CORP,IBCA,73409.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20120227,NANOPHASE TECHNOLOGIES CORP,NANX,14033.3336,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20120227,OYO GEOSPACE CORP,OYOG,715047.63,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,,5.0,3.0,7.0,3.0,2.0,4.0,7.0,6.0,,,6.0,10.0,7,6.0,10,1
85570,20120227,CADIZ INC,CDZI,161089.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,1.0,1.0,4.0,4.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,3.0,3.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120227,PROGENICS PHARMACEUTICALS INC,PGNX,333721.56,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,2.0,2.0,7,7.0,10,1
85572,20120227,ECHO THERAPEUTICS INC,ECTE,70535.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120227,REALNETWORKS INC,RNWK,357364.8,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,4.0,5.0,8.0,6.0,3.0,5.0,10.0,9.0,3.0,,2.0,2.0,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85586,20120227,ARK RESTAURANTS CORP,ARKR,51952.7745,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,10.0,3.0,5,10.0,10,1
85590,20120227,YOUNG INNOVATIONS INC,YDNT,244850.3,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,8.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
85593,20120227,AFFILIATED MANAGERS GROUP INC,AMG,5526848.6,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,6.0,2.0,6.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,8.0,8.0,8.0,4.0,1.0,10.0,7,5.0,10,1
85621,20120227,METTLER TOLEDO INTERNATIONAL INC,MTD,5814930.24,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,6.0,2.0,4.0,5.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,,2.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,7,8.0,10,1
85627,20120227,SONIC AUTOMOTIVE INC,SAH,679428.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,9.0,9.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,,,,6.0,4.0,2.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
85631,20120227,AUTODESK INC,ADSK,8588718.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20120227,CORN PRODUCTS INTERNATIONAL INC,CPO,4299509.97,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,4.0,7.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,6.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
85647,20120227,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2231074.88,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,2.0,7.0,7.0,1.0,10.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,6.0,9.0,7.0,1.0,7.0,7.0,3.0,3.0,10.0,7,3.0,10,1
85653,20120227,ARLINGTON ASSET INVESTMENT CORP,AI,163135.02,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,1.0,,,2.0,6.0,4.0,,,7.0,,,,,6.0,5.0,5.0,,8.0,,,,5.0,7,5.0,10,1
85656,20120227,MID PENN BANCORP INC,MPB,35015.189,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,9.0,6.0,,,8.0,2.0,7,10.0,10,1
85663,20120227,UNITED RENTALS INC,URI,2720814.25,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,5.0,1.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
85675,20120227,AMSURG CORP,AMSG,851705.92,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,4.0,,,,,9.0,9.0,9.0,4.0,8.0,9.0,4.0,5.0,5.0,7,8.0,10,1
85680,20120227,CAPITAL BANK CORP NEW,CBKN,201634.7,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,7,10.0,10,1
85686,20120227,DEPOMED INC,DEPO,361899.12,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
85710,20120227,POWER INTEGRATIONS INC,POWI,1097070.0,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,5.0,7.0,3.0,4.0,2.0,5.0,6.0,,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,6.0,,7.0,7,5.0,10,1
85716,20120227,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,88202.6,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,5.0,4.0,7.0,6.0,10.0,3.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85724,20120227,CAREER EDUCATION CORP,CECO,756481.6,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
85725,20120227,C & F FINANCIAL CORP,CFFI,100163.25,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85726,20120227,DENNYS CORP,DENN,400203.24,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,7.0,6.0,4.0,8.0,,9.0,,,8.0,9.0,3.0,4.0,5.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
85728,20120227,EASTERN VIRGINIA BANKSHARES INC,EVBS,19280.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85731,20120227,HERITAGE FINANCIAL CORP WA,HFWA,215920.32,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,4.0,5.0,10.0,8.0,,7.0,,,,,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20120227,MERCURY COMPUTER SYSTEMS,MRCY,456404.61,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,4.0,8.0,,,3.0,3.0,7,8.0,10,1
85739,20120227,MERGE HEALTHCARE INC,MRGE,603409.56,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120227,BBCN BANCORP INC,BBCN,820391.68,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,4.0,6.0,7.0,9.0,,1.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
85744,20120227,ROCKWELL MEDICAL TECH INC,RMTI,200246.36,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
85751,20120227,TIMBERLAND BANCORP INC,TSBK,29589.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,10.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
85753,20120227,VERISIGN INC,VRSN,5994724.02,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,8.0,4.0,5.0,4.0,4.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120227,AEROCENTURY CORP,ACY,15877.16,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
85763,20120227,W P CAREY & CO LLC,WPC,1872259.38,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,2.0,,,10.0,10.0,7.0,3.0,,4.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,4.0,10.0,,,10.0,8.0,7,10.0,10,1
85768,20120227,INTEGRATED ELECTRICAL SRVCS INC,IESC,-39486.82,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
85770,20120227,MIDAS INC,MDS,131410.08,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,2.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,3.0,,,,,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
85789,20120227,BANCORPSOUTH INC,BXS,1117956.16,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,3.0,,,10.0,3.0,10.0,8.0,,1.0,4.0,4.0,6.0,3.0,7.0,3.0,5.0,2.0,8.0,,,7.0,3.0,4,3.0,10,1
85792,20120227,QUANTA SERVICES INC,PWR,4400820.16,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,5.0,9.0,8.0,7.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,5.0,8.0,4.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20120227,STEELCASE INC,SCS,771413.76,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,6.0,3.0,4.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,2.0,3.0,6.0,2.0,2.0,,,8.0,2.0,7,5.0,10,1
85798,20120227,SUSSEX BANCORP,SBBX,-17876.9,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20120227,BIRNER DENTAL MNGMT SVS INC,BDMS,34262.01,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,2.0,2.0,6.0,10.0,4.0,8.0,4.0,2.0,7.0,,8.0,4.0,7.0,3.0,3.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20120227,HOPFED BANCORP INC,HFBC,-62970.26,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,,5.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120227,NEW FRONTIER MEDIA INC,NOOF,20075.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,9.0,10,1
85839,20120227,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,138832.2,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,10.0,4.0,8.0,7.0,4.0,10.0,7.0,8.0,9.0,,2.0,8.0,,3.0,5.0,9.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
85860,20120227,BROOKLINE BANCORP INC,BRKL,652288.06,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,6.0,3.0,6.0,5.0,,6.0,,2.0,5.0,,4.0,7.0,7.0,3.0,4.0,3.0,2.0,9.0,2.0,7,8.0,10,1
85863,20120227,COLUMBIA SPORTSWEAR COMPANY,COLM,1686000.0,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,6.0,7.0,,,,,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120227,INTERNATIONAL BANCSHARES CORP,IBOC,1285009.8,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,6.0,6.0,7.0,,7.0,,5.0,8.0,3.0,6.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,4.0,7,9.0,10,1
85883,20120227,NORWOOD FINANCIAL CORP,NWFL,86730.44,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,5.0,7,10.0,10,1
85886,20120227,PC CONNECTION INC,PCCC,237969.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,9.0,8.0,8.0,,7.0,10.0,8.0,4.0,2.0,4.0,1.0,4.0,,,5.0,3.0,7,10.0,10,1
85889,20120227,SURMODICS INC,SRDX,254622.72,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
85903,20120227,COMPX INTERNATIONAL INC,CIX,40991.48,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,5.0,,4.0,9.0,4.0,7.0,4.0,10.0,8.0,7.0,,,10.0,3.0,7,9.0,10,1
85908,20120227,GRACE W R & CO DEL NEW,GRA,4168272.42,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,10.0,1.0,2.0,1.0,4.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,1.0,6.0,9.0,7,4.0,10,1
85909,20120227,WALTER INVESTMENT MGMT CORP,WAC,571352.3,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,6.0,1.0,,,4.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,4.0,10,5.0,10,1
85913,20120227,MARRIOTT INTERNATIONAL INC NEW,MAR,11695897.4,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,10.0,,,,,2.0,9.0,5.0,4.0,1.0,1.0,5.0,7.0,7.0,7,3.0,10,1
85914,20120227,BEST BUY COMPANY INC,BBY,8761428.17,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,9.0,3.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,3.0,7.0,3.0,7.0,,,8.0,5.0,4,2.0,10,1
85926,20120227,SEALED AIR CORP NEW,SEE,3830439.9,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,8.0,2.0,5.0,6.0,6.0,1.0,,,,,2.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,7,2.0,10,1
85931,20120227,WADDELL & REED FINANCIAL INC,WDR,2682936.6,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,1.0,,,4.0,2.0,2.0,2.0,,7.0,2.0,10.0,6.0,10.0,4.0,6.0,2.0,8.0,5.0,4.0,1.0,5.0,6.0,7,2.0,10,1
85939,20120227,RED LION HOTELS CORP,RLH,147751.22,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,2.0,,3.0,2.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,8.0,5.0,2.0,7,10.0,10,1
85945,20120227,HEICO CORP NEW,HEIA,1010412.6,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,7.0,,,10.0,,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,,8.0,5.0,9.0,9.0,10.0,3.0,10.0,8,,10,1
85951,20120227,OMEGA PROTEIN CORP,OME,169760.04,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,4.0,5.0,4.0,6.0,4.0,1.0,3.0,10.0,2.0,,5.0,8.0,7.0,2.0,1.0,4.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20120227,SONIC FOUNDRY INC,SOFO,31316.76,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,2.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
85963,20120227,BROADCOM CORP,BRCM,17943240.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,7.0,3.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,2.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
