,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67467,20170803,BIG LOTS INC,BIG,2231379.64,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,4.0,3.0,8.0,1.0,2.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,5.0,8.0,2.0,3.0,,,6.0,7.0,4,1.0,10,1
67838,20170803,C S S INDUSTRIES INC,CSS,241172.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,7.0,4.0,7.0,6.0,10.0,6.0,,2.0,1.0,1.0,4.0,7.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
67847,20170803,ROYAL GOLD INC,RGLD,5665978.24,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,7.0,,,5.0,3.0,1.0,8.0,,7.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170803,SUNTRUST BANKS INC,STI,27839023.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,4.0,,,10.0,9.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,4.0,7.0,7.0,4,6.0,10,1
68145,20170803,NEONODE INC,NEON,53729.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
68196,20170803,S E I INVESTMENTS COMPANY,SEIC,8866696.64,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,7.0,,,8.0,7.0,8.0,3.0,,9.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,3.0,3.0,4.0,6.0,7.0,4,9.0,10,1
68292,20170803,SELECTIVE INSURANCE GROUP INC,SIGI,2967809.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,8.0,8.0,4.0,2.0,,4.0,,6.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,3,9.0,10,1
68830,20170803,REX AMERICAN RESOURCES CORP,REX,626974.81,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,9.0,4.0,1.0,7.0,7.0,,4.0,4.0,6.0,4.0,5.0,2.0,10.0,3.0,,,8.0,9.0,4,4.0,10,1
69032,20170803,MORGAN STANLEY DEAN WITTER & CO,MS,86796818.06,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,9.0,10.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4,8.0,10,1
69199,20170803,SCHULMAN A INC,SHLM,773456.25,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,4.0,7.0,1.0,1.0,5.0,5.0,9.0,6.0,1.0,6.0,,10.0,8.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20170803,SEACOAST BANKING CORP FLA,SBCF,1037800.92,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,6.0,10.0,5.0,3.0,,1.0,,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,1.0,4.0,4,6.0,10,1
69649,20170803,RAYMOND JAMES FINANCIAL INC,RJF,11864449.98,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,7.0,,,8.0,9.0,9.0,5.0,,3.0,10.0,7.0,8.0,5.0,4.0,8.0,3.0,6.0,5.0,5.0,5.0,5.0,9.0,4,8.0,10,1
69796,20170803,CONSTELLATION BRANDS INC,STZ,33195735.80037,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,8.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
70033,20170803,HARLEY DAVIDSON INC,HOG,8186854.05,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,4,2.0,10,1
70092,20170803,K B HOME,KBH,1977014.28,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,5.0,9.0,3.0,,5.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,4,1.0,10,1
70228,20170803,TOLL BROTHERS INC,TOL,6451398.0,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,8.0,,6.0,9.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,6.0,6.0,4,3.0,10,1
70332,20170803,ANADARKO PETROLEUM CORP,APC,24526869.66,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,8.0,2.0,,3.0,2.0,,6.0,3.0,2.0,6.0,6.0,,,3.0,6.0,4,3.0,10,1
70519,20170803,CITIGROUP INC,C,185624000.28,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,6.0,,10.0,2.0,5.0,10.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,3.0,5.0,8.0,4,6.0,10,1
70578,20170803,ECOLAB INC,ECL,38377708.22,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
70704,20170803,MCEWEN MINING INC,MUX,793183.58,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
71175,20170803,UNUM GROUP,UNM,11324772.94,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,7.0,4.0,,9.0,,6.0,9.0,4.0,2.0,10.0,4.0,6.0,2.0,1.0,4.0,9.0,7.0,4,7.0,10,1
71176,20170803,SONOCO PRODUCTS CO,SON,4868416.08,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,8.0,,6.0,5.0,6.0,9.0,8.0,8.0,6.0,8.0,9.0,8.0,6.0,7.0,3,7.0,10,1
71191,20170803,VERSAR INC,VSR,11245.76,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,10.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
71271,20170803,ALLEGHANY CORP DE,Y,9517686.43838,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,4.0,8.0,,,9.0,5.0,4.0,6.0,,7.0,3.0,5.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,7.0,4.0,10.0,4,10.0,10,1
71475,20170803,AMERICAN STATES WATER CO,AWR,1825287.45,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,5.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
71563,20170803,B B & T CORP,BBT,38659169.12,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,8.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,7.0,3,8.0,10,1
71837,20170803,ECOLOGY & ENVIRONMENT INC,EEI,37299.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,5.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
71985,20170803,SPARTAN MOTORS INC,SPAR,322864.8,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,4.0,4.0,5.0,5.0,8.0,4.0,1.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,,,4.0,2.0,4,8.0,10,1
72119,20170803,INTELLIGENT SYSTEMS CORP NEW,INS,33836.2843,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,2.0,2.0,7.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
72304,20170803,STAAR SURGICAL CO,STAA,435755.4,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,1.0,5.0,4.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,4,10.0,10,1
72338,20170803,NATIONAL HEALTHCARE CORP,NHC,963059.1,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,3.0,5.0,2.0,9.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,4.0,8.0,6,10.0,10,1
72611,20170803,OCEAN BIO CHEM INC,OBCI,36219.89,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,7.0,3.0,,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20170803,CALATLANTIC GROUP INC,CAA,3915583.65,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,8.0,3.0,3.0,7.0,8.0,9.0,10.0,,6.0,10.0,7.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,1.0,5.0,5,3.0,10,1
72726,20170803,STATE STREET CORP,STT,35065760.35,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,4.0,,,10.0,9.0,9.0,5.0,,10.0,4.0,7.0,9.0,4.0,3.0,10.0,3.0,6.0,3.0,3.0,2.0,9.0,9.0,3,8.0,10,1
72980,20170803,STEWART INFORMATION SVCS CORP,STC,922851.54,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,4.0,8.0,,,7.0,5.0,4.0,2.0,,3.0,,6.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,,,2.0,6.0,3,8.0,10,1
72996,20170803,STIFEL FINANCIAL CORP,SF,3402649.5,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,3.0,7.0,,,10.0,8.0,10.0,8.0,,2.0,,3.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,2.0,2.0,7.0,4,5.0,10,1
73139,20170803,STRYKER CORP,SYK,54751601.31,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,5.0,5.0,10.0,3,10.0,10,1
73219,20170803,STURM RUGER & CO INC,RGR,933965.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,9.0,7.0,10.0,1.0,3.0,5.0,5.0,4.0,10.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,10.0,,,5.0,7.0,3,2.0,10,1
74500,20170803,T S R INC,TSRI,8262.5706,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,6.0,9.0,4.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,5.0,10,1
74740,20170803,TAYLOR DEVICES INC,TAYD,43251.12,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,8.0,4.0,5.0,10.0,1.0,5.0,3.0,8.0,4.0,,,,,7.0,3.0,10.0,7.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20170803,TECHNICAL COMMUNICATIONS CORP,TCCO,8924.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
74908,20170803,SUNLINK HEALTH SYSTEMS INC,SSY,14844.06,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
75033,20170803,VOXX INTERNATIONAL CORP,VOXX,153293.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,3.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,4,3.0,10,1
75034,20170803,BAKER HUGHES INC NEW,BHGE,15113774.61,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,,6.0,7.0,8.0,8.0,6.0,9.0,2.0,2.0,2.0,6.0,4.0,3.0,4.0,7.0,,,4.0,6.0,4,5.0,10,1
75069,20170803,INCOME OPPORTUNITY RLTY INVS INC,IOR,39762.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,10.0,,,10.0,7.0,7.0,1.0,,7.0,,4.0,9.0,6.0,2.0,,,10.0,2.0,1.0,6.0,8.0,2.0,7,10.0,10,1
75070,20170803,WORLD FUEL SERVICES CORP,INT,2309516.52,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,9.0,,4.0,6.0,5.0,10.0,3.0,7.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
75100,20170803,TIFFANY & CO NEW,TIF,11573659.65,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,9.0,4.0,8.0,10.0,5.0,9.0,9.0,8.0,3.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,7.0,9.0,4,3.0,10,1
75107,20170803,ABIOMED INC,ABMD,6522244.78,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,10.0,5.0,9.0,5.0,7.0,3.0,1.0,1.0,3.0,,3.0,4.0,,4.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,10.0,4,5.0,10,1
75175,20170803,M B I A INC,MBI,1299457.12,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,2.0,5.0,6.0,9.0,,10.0,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,,,10.0,2.0,4,2.0,10,1
75182,20170803,POLARIS INDUSTRIES INC,PII,5577134.85,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,4.0,4.0,6.0,1.0,3.0,7.0,7.0,2.0,9.0,3.0,9.0,6.0,8.0,8.0,4.0,4.0,1.0,6.0,,,6.0,9.0,5,3.0,10,1
75186,20170803,SCHWAB CHARLES CORP NEW,SCHW,57336263.04,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,6.0,7.0,,,10.0,10.0,9.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,4.0,6.0,4,7.0,10,1
75233,20170803,VECTOR GROUP LTD,VGR,2574442.26,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,10.0,,,3.0,5.0,7.0,3.0,,7.0,,,3.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
75241,20170803,PIONEER NATURAL RESOURCES CO,PXD,22983641.76,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,6.0,6.0,,2.0,3.0,2.0,5.0,6.0,2.0,9.0,5.0,5.0,1.0,1.0,10.0,4,4.0,10,1
75261,20170803,MCCLATCHY CO,MNI,39575.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6.0,6.0,1.0,1.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,4,4.0,10,1
75272,20170803,SEVCON INC,SEV,124589.1,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
75285,20170803,MANPOWERGROUP,MAN,7112509.72,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,5.0,2.0,5.0,9.0,,,9.0,9.0,4,5.0,10,1
75316,20170803,SOTHEBYS,BID,2694070.5,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,9.0,8.0,5.0,2.0,10.0,5.0,8.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,4.0,7.0,9.0,7.0,4,4.0,10,1
75320,20170803,UNITED STATES CELLULAR CORP,USM,2014977.69,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,7.0,4.0,9.0,2.0,9.0,,,5.0,6.0,4,10.0,10,1
75342,20170803,MERITAGE HOMES CORP,MTH,1753920.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,9.0,4.0,,,,,8.0,7.0,3.0,4.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
75460,20170803,TENNANT CO,TNC,1169854.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,3.0,4.0,,,,,4.0,8.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,3,10.0,10,1
75470,20170803,MIDDLEBY CORP,MIDD,7476179.47,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,8.0,1.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,2.0,4.0,6.0,10.0,4,5.0,10,1
75489,20170803,STAPLES INC,SPLS,6685338.34,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,8.0,4.0,10.0,10.0,5.0,6.0,8.0,9.0,7.0,4.0,,6.0,8.0,7.0,6.0,4.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
