,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20120806,TRUEBLUE INC,TBI,605878.59,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,7.0,7.0,6.0,9.0,6.0,6.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
83683,20120806,PROVIDENT FINANCIAL HOLDINGS INC,PROV,134831.52,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,8.0,,,7.0,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,3.0,6,9.0,10,1
83699,20120806,TITANIUM METALS CORP,TIE,2223034.2,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120806,DAEGIS INC,DAEG,12656.0082,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120806,F B L FINANCIAL GROUP INC,FFG,856576.96,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,1.0,6.0,,,8.0,4.0,4.0,6.0,,10.0,5.0,4.0,9.0,3.0,1.0,7.0,2.0,10.0,1.0,1.0,2.0,8.0,6.0,6,9.0,10,1
83734,20120806,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120806,CASS INFORMATION SYSTEMS INC,CASS,413650.16,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,5.0,8.0,7.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
83756,20120806,GERON CORP,GERN,228388.92,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120806,HEMISPHERX BIOPHARMA INC,HEB,46590.376,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83774,20120806,OCEANFIRST FINANCIAL CORP,OCFC,250720.55,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,7.0,7.0,6.0,5.0,,9.0,8.0,5.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
83779,20120806,PEGASYSTEMS INC,PEGA,1103064.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,,5.0,2.0,6.0,10.0,4.0,8.0,5.0,10.0,,,7.0,6.0,6,9.0,10,1
83799,20120806,STRAYER EDUCATION INC,STRA,855759.18,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,7.0,1.0,3.0,8.0,1.0,4.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,10.0,6,2.0,10,1
83808,20120806,VERSANT CORP,VSNT,29710.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,7.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
83815,20120806,DIME COMMUNITY BANCSHARES,DCOM,501192.1,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,8.0,,,5.0,5.0,6.0,2.0,,3.0,2.0,7.0,9.0,3.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,10.0,3.0,6,9.0,10,1
83822,20120806,GUESS INC,GES,2637949.72,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120806,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120806,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,21785.4,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,2.0,3.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120806,STEINWAY MUSICAL INSTRUMENTS INC,LVB,296704.54,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,3.0,9.0,5.0,4.0,8.0,3.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120806,WILLBROS GROUP INC DEL,WG,347019.12,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,2.0,9,4.0,10,1
83844,20120806,AWARE INC,AWRE,139779.54,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,7.0,,,3.0,2.0,6,9.0,10,1
83856,20120806,CARRIAGE SERVICES INC,CSV,145309.8,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,10.0,2.0,2.0,,,5.0,2.0,6,9.0,10,1
83862,20120806,E TRADE FINANCIAL CORP,ETFC,2263068.72,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,9.0,10.0,,2.0,4.0,3.0,5.0,2.0,8.0,7.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,6,2.0,10,1
83875,20120806,INDUSTRIAL SERVICES OF AM INC,IDSA,28262.08,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20120806,LAMAR ADVERTISING CO,LAMR,2449899.81,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,7.0,4.0,3.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,,,4.0,6.0,6,4.0,10,1
83883,20120806,BIOSCRIP INC,BIOS,384851.67,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
83885,20120806,MICROVISION INC WA,MVIS,50530.76,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
83896,20120806,PURE BIOSCIENCE INC,PURE,21857.3343,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
83903,20120806,SUN BANCORP INC NJ,SNBC,256256.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,8.0,3.0,10.0,10.0,,2.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120806,STERICYCLE INC,SRCL,7830305.84,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,6.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,8.0,6.0,6.0,6.0,6.0,10.0,6,7.0,10,1
83910,20120806,TRANSACT TECHNOLOGIES INC,TACT,61069.65,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,5.0,9.0,5.0,9.0,10.0,2.0,2.0,1.0,5.0,10.0,,7.0,6.0,9.0,5.0,3.0,9.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
83916,20120806,TELETECH HOLDINGS INC,TTEC,891101.9,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,7.0,3.0,6.0,8.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,3.0,4.0,9.0,4.0,6,10.0,10,1
83928,20120806,CYMER INC,CYMI,1838529.71,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,8.0,2.0,7.0,8.0,2.0,10.0,4.0,5.0,4.0,2.0,,3.0,3.0,5.0,7.0,5.0,7.0,4.0,8.0,,,4.0,9.0,6,3.0,10,1
83934,20120806,FIRST M & F CORP,FMFC,58260.544,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83939,20120806,HOT TOPIC INC,HOTT,412249.5,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,4.0,9.0,,5.0,4.0,6.0,2.0,4.0,7.0,4.0,3.0,,,7.0,3.0,6,2.0,10,1
83950,20120806,SPECTRUM PHARMACEUTICALS INC,SPPI,825945.24,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,2.0,1.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120806,PEERLESS SYSTEMS CORP,PRLS,13245.206,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,2.0,9.0,9.0,,6.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,6,10.0,10,1
83961,20120806,ROFIN SINAR TECHNOLOGIES INC,RSTI,509563.95,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,3.0,3.0,4.0,3.0,1.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,8.0,4.0,6,6.0,10,1
83965,20120806,EDGEWATER TECHNOLOGY INC,EDGW,41985.274,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,7.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
83969,20120806,WILLIS LEASE FINANCE CORP,WLFC,116363.76,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,5.0,7.0,9.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,,3.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83976,20120806,ABERCROMBIE & FITCH CO,ANF,2466683.64,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,2.0,5.0,7.0,7.0,,,8.0,7.0,6,1.0,10,1
83989,20120806,GRAY TELEVISION INC,GTN,92018.53,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,3.0,1.0,2.0,1.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
84007,20120806,OCWEN FINANCIAL CORP,OCN,2982815.64,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,8.0,,,5.0,10.0,1.0,2.0,,1.0,,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,6,4.0,10,1
84010,20120806,USANA HEALTH SCIENCES INC,USNA,691788.48,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,6,6.0,10,1
84026,20120806,DOVER MOTORSPORTS INC,DVD,26464.32,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84030,20120806,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120806,NATIONAL OILWELL VARCO INC,NOV,32208140.88,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,4.0,2.0,9.0,3.0,3.0,3.0,6.0,4.0,,6.0,7.0,9.0,1.0,5.0,2.0,3.0,1.0,,,4.0,10.0,6,4.0,10,1
84041,20120806,TRIUMPH GROUP INC NEW,TGI,3056469.72,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,3.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,5.0,2.0,,2.0,9.0,,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
84042,20120806,PENSKE AUTOMOTIVE GROUP INC,PAG,2232759.84,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,9.0,4.0,5.0,2.0,4.0,6.0,8.0,,7.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5.0,6,6.0,10,1
84052,20120806,ARQULE INC,ARQL,416023.72,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,3.0,6.0,5.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,6.0,,,8.0,2.0,6,5.0,10,1
84060,20120806,CUBIST PHARMACEUTICALS INC,CBST,2759716.74,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,3.0,8.0,6,3.0,10,1
84062,20120806,BJS RESTAURANTS INC,BJRI,1120479.73,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,9.0,2.0,,,6.0,7.0,6,2.0,10,1
84084,20120806,HIBBETT SPORTS INC,HIBB,1618250.46,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,8.0,6.0,4.0,4.0,3.0,6.0,7.0,9.0,6,3.0,10,1
84103,20120806,NAVIGANT CONSULTING INC,NCI,603673.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,7.0,7.0,9.0,8.0,7.0,7.0,3.0,7.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,7.0,5.0,9.0,,,5.0,3.0,6,9.0,10,1
84129,20120806,ZIONS BANCORPORATION,ZION,3465665.36,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,8.0,,,10.0,4.0,7.0,10.0,,6.0,6.0,5.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,3,2.0,10,1
84140,20120806,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20120806,ZYGO CORP,ZIGO,332880.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,3.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,,7.0,6.0,9.0,5.0,4.0,3.0,9.0,6.0,,,7.0,4.0,4,10.0,10,1
84168,20120806,INGRAM MICRO INC,IM,2258764.2,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,3.0,5.0,7.0,5.0,10.0,5.0,8.0,6.0,10.0,10.0,,4.0,8.0,4.0,10.0,10.0,8.0,4.0,10.0,10.0,9.0,5.0,4.0,6,5.0,10,1
84172,20120806,NU SKIN ENTERPRISES INC,NUS,3083554.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,9.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,8.0,7.0,2.0,,,8.0,9.0,6,1.0,10,1
84176,20120806,SCRIPPS E W CO OHIO,SSP,417277.12,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,6.0,10.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
84184,20120806,ACCELR8 TECHNOLOGY CORP,AXK,34197.24,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,2.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
84185,20120806,EVER GLORY INTERNATIONAL GRP INC,EVK,21263.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,,10.0,6.0,,8.0,10.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
84203,20120806,FAMOUS DAVES OF AMERICA INC,DAVE,76880.65,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,6.0,3.0,4.0,7.0,10.0,7.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
84210,20120806,FORRESTER RESEARCH INC,FORR,661555.18,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,10.0,4.0,9.0,8.0,10.0,,,7.0,6.0,6,9.0,10,1
84215,20120806,COMMUNITY WEST BANCSHARES,CWBC,15274.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
