,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61807,20151023,MOOG INC,MOGA,2062476.0,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,4.0,4.0,10.0,4.0,3.0,4.0,6.0,10.0,,7.0,7.0,7.0,9.0,9.0,4.0,7.0,9.0,10.0,8.0,5.0,8.0,3,9.0,10,1
61815,20151023,NOBLE ENERGY INC,NBL,15419251.71,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,2.0,6.0,1.0,5.0,5.0,9.0,1.0,,2.0,2.0,2.0,8.0,4.0,4.0,7.0,7.0,,,5.0,5.0,3,2.0,10,1
61946,20151023,BLACK HILLS CORP,BKH,2012643.15,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,7.0,6.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,,,4.0,7.0,3,6.0,10,1
61955,20151023,PENN VIRGINIA CORP,PVA,60208.68,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20151023,RAVEN INDUSTRIES INC,RAVN,672573.09,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,6.0,2.0,5.0,2.0,2.0,10.0,8.0,5.0,2.0,,4.0,4.0,7.0,6.0,5.0,3.0,7.0,6.0,,,6.0,3.0,3,8.0,10,1
62092,20151023,THERMO FISHER SCIENTIFIC INC,TMO,50396777.36,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,4.0,10.0,6.0,2.0,4.0,4.0,4.0,6.0,10.0,3,9.0,10,1
62148,20151023,C S X CORP,CSX,27659189.65,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,4.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,4.0,9.0,6.0,8.0,5.0,7.0,4.0,9.0,5.0,4,5.0,10,1
62228,20151023,FREQUENCY ELECTRONICS INC,FEIM,90646.4,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,6.0,8.0,7.0,10.0,6.0,6.0,5.0,8.0,3.0,,3.0,5.0,,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,3,10.0,10,1
62308,20151023,TORCHMARK CORP,TMK,7385538.45,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,9.0,,,6.0,7.0,5.0,3.0,,9.0,,6.0,9.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,9.0,10.0,8.0,3,7.0,10,1
62341,20151023,P D C ENERGY INC,PDCE,2384019.52,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,9.0,2.0,10.0,10.0,1.0,7.0,7.0,5.0,7.0,1.0,,2.0,1.0,2.0,6.0,3.0,1.0,9.0,5.0,,,1.0,8.0,3,1.0,10,1
62368,20151023,P H I INC,PHII,-60415.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151023,P H I INC,PHIIK,249747.96,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,4.0,7.0,5.0,10.0,2.0,5.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,10.0,4.0,1.0,8.0,10.0,,,4.0,4.0,4,10.0,10,1
62498,20151023,WEST PHARMACEUTICAL SERVICES INC,WST,4105668.08,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,4.0,5.0,7.0,5.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,3.0,4.0,8.0,3,7.0,10,1
63079,20151023,KEY ENERGY SERVICES INC,KEG,86954.2994,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20151023,AGILYSYS INC,AGYS,263167.68,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,8.0,9.0,8.0,9.0,8.0,4.0,9.0,5.0,5.0,4.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
63132,20151023,DUCOMMUN INC DE,DCO,251029.95,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,6.0,5.0,9.0,8.0,6.0,3.0,3.0,8.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
63159,20151023,SUPREME INDUSTRIES INC,STS,123404.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,6.0,2.0,1.0,7.0,3.0,,9.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
63335,20151023,PIONEER ENERGY SERVICES CORP,PES,187686.27,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,5.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20151023,BROWN & BROWN INC,BRO,4514979.65,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,,,8.0,5.0,4.0,6.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,6.0,7.0,9.0,6.0,6.0,4,8.0,10,1
63546,20151023,DATARAM CORP,DRAM,4324.02,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,4.0,10,1
63715,20151023,POWELL INDUSTRIES INC,POWL,410069.0,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,2.0,6.0,6.0,7.0,2.0,10.0,8.0,8.0,4.0,,5.0,8.0,7.0,2.0,4.0,5.0,5.0,1.0,,,3.0,5.0,3,6.0,10,1
63765,20151023,SOUTHWESTERN ENERGY CO,SWN,4298575.84,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,7.0,4.0,2.0,10.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20151023,TELEPHONE & DATA SYSTEMS INC,TDS,2714962.76,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,3.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4,8.0,10,1
63781,20151023,UNIT CORP,UNT,712868.1,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,2.0,3,1.0,10,1
63829,20151023,A G & E HOLDINGS INC,WGA,5256.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20151023,PRECISION CASTPARTS CORP,PCP,31693289.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,5.0,4.0,9.0,,7.0,7.0,9.0,3.0,3.0,8.0,5.0,4.0,,,4.0,10.0,3,2.0,10,1
64020,20151023,LUBYS INC,LUB,132408.74,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,4.0,,,,,2.0,5.0,6.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
64186,20151023,CIGNA CORP,CI,34128384.72505,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,2.0,2.0,,8.0,,9.0,7.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
64194,20151023,CHEMED CORP NEW,CHE,2530405.64,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,7.0,8.0,10.0,1.0,9.0,1.0,5.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
64282,20151023,L BRANDS INC,LB,27260780.52,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,7.0,9.0,3.0,1.0,,7.0,6.0,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,9.0,3,6.0,10,1
64311,20151023,NORFOLK SOUTHERN CORP,NSC,24412347.0,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20151023,PROGRESSIVE CORP OH,PGR,19334250.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,9.0,,,7.0,8.0,6.0,7.0,,7.0,10.0,9.0,9.0,7.0,2.0,10.0,9.0,3.0,3.0,3.0,5.0,10.0,5.0,3,6.0,10,1
64450,20151023,NEW JERSEY RES,NJR,2638656.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,5.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,6.0,2.0,,2.0,2.0,2.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,7.0,5.0,3,9.0,10,1
64557,20151023,CLECO CORP NEW,CNL,3236338.31,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,4,8.0,10,1
64742,20151023,PURE CYCLE CORP,PCYO,123878.1,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,9.0,5.0,10.0,8.0,9.0,3.0,5.0,3.0,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64785,20151023,ARGAN INC,AGX,556068.87,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,10.0,7.0,9.0,8.0,7.0,8.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,3.0,6.0,4,5.0,10,1
64822,20151023,YUMA ENERGY INC,YUMA,35775.684,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20151023,QUAKER CHEMICAL CORP,KWR,1064826.08,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,5.0,3.0,2.0,10.0,3.0,,,4.0,9.0,3,6.0,10,1
64936,20151023,DOMINION RESOURCES INC VA NEW,D,43433051.76,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
64961,20151023,QUALITY SYSTEMS INC,QSII,915988.15,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,2.0,9.0,2.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,,6.0,4.0,7.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,5.0,10,1
64995,20151023,KEYCORP NEW,KEY,11368440.72,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,5.0,3.0,3,3.0,10,1
65008,20151023,AMTECH SYSTEMS INC,ASYS,73377.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65154,20151023,BLOUNT INTERNATIONAL INC NEW,BLT,301092.48,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,6.0,1.0,4,6.0,10,1
65270,20151023,R C M TECHNOLOGIES INC,RCMT,61556.8,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,7.0,4.0,8.0,10.0,3.0,4.0,5.0,7.0,3.0,,5.0,5.0,6.0,4.0,3.0,10.0,3.0,4.0,,,9.0,1.0,4,10.0,10,1
65285,20151023,HOVNANIAN ENTERPRISES INC,HOV,288055.08,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,1.0,10,1
65294,20151023,R L I CORP,RLI,2619919.8,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,9.0,,,6.0,9.0,5.0,3.0,,5.0,7.0,8.0,8.0,7.0,2.0,7.0,9.0,8.0,2.0,3.0,5.0,10.0,8.0,3,9.0,10,1
65306,20151023,UNIFIRST CORP,UNF,1612416.96,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,6.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,10.0,4.0,10.0,4,8.0,10,1
65307,20151023,R P M INTERNATIONAL INC,RPM,5989011.6,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,6.0,7.0,3,8.0,10,1
65330,20151023,LEGG MASON INC,LM,4998296.48,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,5.0,,,4.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,10.0,7.0,4,3.0,10,1
65365,20151023,MYERS INDUSTRIES INC,MYE,456290.56,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,3.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,9.0,3.0,3,9.0,10,1
65402,20151023,SMITH A O CORP,AOS,5592050.88,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,5.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,5.0,9.0,4.0,,,4.0,9.0,5,4.0,10,1
65429,20151023,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151023,COOPER COMPANIES INC,COO,7112714.34,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,8.0,6.0,6.0,5.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,1.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
65700,20151023,UNITED STATES LIME MINERALS INC,USLM,260400.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,7.0,7.0,3.0,7.0,9.0,6.0,,,8.0,7.0,3,10.0,10,1
65752,20151023,TEAM INC,TISI,694036.09,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,9.0,7.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,6.0,4,8.0,10,1
65875,20151023,VERIZON COMMUNICATIONS INC,VZ,187672296.56,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,7.0,4,9.0,10,1
66093,20151023,A T & T INC,T,207534740.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,7.0,10.0,6.0,4,8.0,10,1
66157,20151023,U S BANCORP DEL,USB,75053990.48,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
66181,20151023,HOME DEPOT INC,HD,160012074.83,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20151023,M D C HOLDINGS INC,MDC,1357019.84,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,6.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,5.0,7.0,6.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,4,2.0,10,1
66325,20151023,S L M CORP,SLM,3016844.64,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20151023,WATSCO INC,WSO,3987694.15,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,3.0,7.0,10.0,6.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,10.0,7.0,8.0,3.0,4.0,2.0,5.0,10.0,4,7.0,10,1
