,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84164,20071119,DELTA FINANCIAL CORP,DFC,37779.2,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,6.0,,,4.0,,3.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,7,2.0,10,1
84168,20071119,INGRAM MICRO INC,IM,3407652.6,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,4.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,2.0,,5.0,9.0,5.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,7,6.0,10,1
84172,20071119,NU SKIN ENTERPRISES INC,NUS,1128439.71,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,5.0,4.0,3.0,8.0,4.0,3.0,5.0,6.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20071119,SCRIPPS E W CO OHIO,SSP,5641830.72,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,4.0,4.0,4.0,2.0,7.0,2.0,3.0,9.0,7.0,7.0,,3.0,2.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,7,6.0,10,1
84184,20071119,ACCELR8 TECHNOLOGY CORP,AXK,36194.73,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20071119,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071119,FAMOUS DAVES OF AMERICA INC,DAVE,132752.88,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,4.0,2.0,1.0,2.0,9.0,,2.0,3.0,,4.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,9.0,10,1
84210,20071119,FORRESTER RESEARCH INC,FORR,523155.59,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,2.0,5.0,2.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,,,,,6.0,4.0,5.0,3.0,7.0,,,6.0,4.0,7,10.0,10,1
84215,20071119,COMMUNITY WEST BANCSHARES,CWBC,-66642.975,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,3.0,2.0,4.0,5.0,2.0,2.0,3.0,10.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
84226,20071119,INTERNATIONAL SPEEDWAY CORP,ISCA,1323669.0,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,3.0,9.0,6.0,5.0,8.0,3.0,6.0,8.0,9.0,7.0,2.0,3.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,7.0,10.0,2.0,7.0,7,7.0,10,1
84234,20071119,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,4.0,,,,8.0,,7,,1,1
84255,20071119,SEACHANGE INTERNATIONAL INC,SEAC,158376.05,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,9.0,3.0,3.0,4.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,10.0,,,7.0,1.0,7,8.0,10,1
84262,20071119,STEEL DYNAMICS INC,STLD,4262692.98,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,9.0,6.0,10.0,8.0,1.0,4.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
84275,20071119,UNITED NATURAL FOODS INC,UNFI,1124742.06,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,3.0,4.0,1.0,5.0,1.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,,,3.0,5.0,7,3.0,10,1
84280,20071119,L 1 IDENTITY SOLUTIONS INC,ID,1317339.72,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,8.0,9.0,10.0,7.0,2.0,8.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20071119,VIROPHARMA INC,VPHM,550701.68,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
84291,20071119,AFTERMARKET TECHNOLOGY CORP,ATAC,602963.94,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,,8.0,8.0,9.0,3.0,2.0,4.0,10.0,3.0,,,9.0,6.0,7,5.0,10,1
84302,20071119,DIGITAL POWER CORP,DPW,10180.94,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,2.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
84309,20071119,FIRST MARINER BANCORP,FMAR,43464.96,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20071119,S M F ENERGY CORP,FUEL,12954.84,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
84315,20071119,COACTIVE MARKETING GROUP INC,CMKG,22024.2,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20071119,LITHIA MOTORS INC,LAD,258426.96,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,2.0,5.0,5.0,2.0,1.0,10.0,7.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,3.0,5.0,5.0,,,3.0,3.0,7,2.0,10,1
84320,20071119,IGATE CORP,IGTE,357149.16,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,6.0,9.0,6.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,,4.0,3.0,6.0,5.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84321,20071119,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071119,INVENTURE GROUP INC,SNAK,39950.4,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,3.0,,,9.0,3.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
84330,20071119,POWERWAVE TECHNOLOGIES INC,PWAV,615283.13,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
84331,20071119,RIVER VALLEY BANCORP,RIVR,24450.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,8.0,,3.0,,4.0,8.0,2.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20071119,MONSTER WORLDWIDE INC,MNST,4255178.0,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,10.0,3.0,3.0,8.0,,5.0,3.0,7.0,1.0,5.0,1.0,4.0,2.0,,,2.0,7.0,7,2.0,10,1
84348,20071119,VIASAT INC,VSAT,973097.16,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,4.0,7.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,5.0,7,8.0,10,1
84351,20071119,BEVERLY HILLS BANCORP INC,BHBC,104822.0665,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,9.0,,,6.0,,3.0,6.0,2.0,6.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
84364,20071119,COVANCE INC,CVD,5251086.75,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,5.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,10.0,9.0,1.0,5.0,5.0,5.0,3.0,10.0,7,8.0,10,1
84365,20071119,DELTIC TIMBER CORP,DEL,610114.82,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,9.0,3.0,6.0,3.0,4.0,6.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,7.0,,,4.0,8.0,7,9.0,10,1
84372,20071119,N C R CORP NEW,NCR,4461520.6,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,6.0,10.0,3.0,4.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,9.0,1.0,1.0,6.0,9.0,5.0,7,4.0,10,1
84373,20071119,QUEST DIAGNOSTICS INC,DGX,10532057.6,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,1.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,2.0,8.0,7,8.0,10,1
84375,20071119,TENNECO INC DE,TEN,1349343.6,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,9.0,6.0,7.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,7,4.0,10,1
84381,20071119,ROCKWELL AUTOMATION INC,ROK,10190941.2,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,7.0,4.0,7.0,8.0,7.0,9.0,2.0,2.0,10.0,,,,,7.0,9.0,3.0,10.0,5.0,6.0,7.0,10.0,9.0,7,6.0,10,1
84385,20071119,ADMINISTAFF INC,ASF,883816.3,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,5.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,2.0,4.0,1.0,10.0,3.0,,,6.0,7.0,7,3.0,10,1
84387,20071119,CORE MOLDING TECHNOLOGIES INC,CMT,46375.5721,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,6.0,4.0,1.0,7,10.0,10,1
84389,20071119,S C B T FINANCIAL CORP,SCBT,303285.3,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,3.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,4.0,3.0,7.0,7.0,,,5.0,5.0,7,10.0,10,1
84395,20071119,S C P I E HOLDINGS INC,SKP,260644.59,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,7,9.0,10,1
84397,20071119,UNITY BANCORP INC,UNTY,66514.5,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,2.0,5.0,4.0,,8.0,2.0,4.0,6.0,2.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071119,NORTH PITTSBURGH SYSTEMS INC,NPSI,350366.75,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,7.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,7,9.0,10,1
84403,20071119,WOODWARD GOVERNOR CO,WGOV,2192016.72,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,5.0,10.0,5.0,3.0,3.0,7.0,,,,,3.0,6.0,2.0,9.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
84413,20071119,CERUS CORPORATION,CERS,258560.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,6.0,10,1
84416,20071119,COLDWATER CREEK INC,CWTR,731074.88,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,,5.0,2.0,6.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
84420,20071119,EPIX PHARMACEUTICALS INC,EPIX,125175.36,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,3.0,,,8.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20071119,MEDIALINK WORLDWIDE INC,MDLK,26899.48,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,6.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84438,20071119,SUN HYDRAULICS CORP,SNHY,445835.52,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,8.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,7,3.0,10,1
84441,20071119,E F J INC,EFJI,80001.13,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20071119,AASTROM BIOSCIENCES INC,ASTM,114192.52,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
84516,20071119,CAPITAL CITY BANK GROUP,CCBG,455155.2,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
84519,20071119,CIENA CORP,CIEN,3509118.4,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,9.0,8.0,7,1.0,10,1
84521,20071119,CARDIUM THERAPEUTICS INC,CXM,109681.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
84529,20071119,ENDOCARE INC,ENDO,93455.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,2.0,,,6.0,,8.0,,5.0,5.0,4.0,,1.0,7,,10,1
84530,20071119,EDGE PETROLEUM CORP DEL,EPEX,181235.35,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,6.0,9.0,7.0,3.0,2.0,1.0,10.0,1.0,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
84531,20071119,EPIQ SYSTEMS INC,EPIQ,498042.08,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,9.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
84546,20071119,METROPOLITAN HEALTH NETWORKS INC,MDF,115084.46,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,4.0,4.0,,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20071119,B P Z RESOURCES INC,BZP,610859.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
84555,20071119,OVERLAND STORAGE INC,OVRL,21302.52,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,9.0,7.0,2.0,,,2.0,1.0,7,7.0,10,1
84559,20071119,ERESEARCHTECHNOLOGY INC,ERES,561837.6,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,9.0,7.0,10.0,5.0,9.0,10.0,4.0,2.0,4.0,,7.0,3.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,7,6.0,10,1
84561,20071119,RADIANT SYSTEMS INC,RADS,503758.09,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,,5.0,3.0,6.0,5.0,1.0,2.0,8.0,9.0,,,4.0,3.0,7,3.0,10,1
84562,20071119,HEALTH GRADES INC,HGRD,162585.06,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,4.0,9.0,1.0,5.0,9.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,6.0,3.0,10.0,,9.0,,,,1.0,7,9.0,10,1
84563,20071119,SILGAN HOLDINGS INC,SLGN,1924454.27,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,6.0,4.0,3.0,6.0,8.0,7.0,1.0,2.0,5.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,8.0,7,8.0,10,1
84571,20071119,DIAMOND MANAGEMT & TECH CONS INC,DTPI,201882.56,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
