,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20120829,AMERICAN PACIFIC CORP,APFC,82404.63,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,4.0,,6.0,8.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
85440,20120829,STONERIDGE INC,SRI,183491.7,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,3.0,5.0,4.0,6.0,1.0,8.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
85445,20120829,INTERMEC INC,IN,368920.05,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,9.0,5.0,8.0,4.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,2.0,8.0,,,4.0,2.0,7,7.0,10,1
85453,20120829,ANNAPOLIS BANCORP INC,ANNB,-27944.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
85459,20120829,CH ROBINSON WORLDWIDE INC,CHRW,9195411.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,1.0,5.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
85464,20120829,CASELLA WASTE SYSTEMS INC,CWST,132362.34,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,4.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85482,20120829,NATIONAL RESEARCH CORP,NRCI,340830.3,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,9.0,4.0,8.0,,,7.0,9.0,7,10.0,10,1
85488,20120829,O S I SYSTEMS INC,OSIS,1462137.6,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,5.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,,,,,4.0,7.0,8.0,6.0,2.0,2.0,2.0,3.0,9.0,7,8.0,10,1
85496,20120829,PERICOM SEMICONDUCTOR CORP,PSEM,194952.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,8.0,3.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,,2.0,2.0,,9.0,4.0,5.0,3.0,9.0,,,7.0,2.0,7,9.0,10,1
85502,20120829,IDENTIVE GROUP INC,INVE,42030.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85511,20120829,SYNAGEVA BIOPHARMA CORP,GEVA,1215374.22,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,8.0,7,7.0,10,1
85516,20120829,POWER ONE INC,PWER,759184.92,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,4.0,1.0,10.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20120829,CHOICE HOTELS INTERNATIONAL INC,CHH,1855413.84,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,3.0,,,3.0,10.0,9.0,6.0,,8.0,,,7.0,10.0,5.0,6.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,7,10.0,10,1
85522,20120829,APPLIED MICRO CIRCUITS CORP,AMCC,344270.03,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,3.0,6.0,2.0,4.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,5.0,,,6.0,1.0,7,4.0,10,1
85526,20120829,BIOANALYTICAL SYSTEMS INC,BASI,9801.4896,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120829,CHARLES & COLVARD LTD,CTHR,70700.4,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,4.0,,,8.0,10.0,9.0,8.0,6.0,5.0,,3.0,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85540,20120829,C T I INDUSTRIES CORP,CTIB,16097.13,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,6.0,8.0,9.0,10.0,5.0,9.0,2.0,7.0,2.0,,7.0,9.0,6.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85559,20120829,INTERVEST BANCSHARES CORP,IBCA,80318.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120829,OYO GEOSPACE CORP,OYOG,567311.25,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,3.0,5.0,8.0,4.0,4.0,7.0,3.0,2.0,5.0,,9.0,6.0,10.0,2.0,3.0,4.0,1.0,3.0,,,3.0,10.0,7,5.0,10,1
85570,20120829,CADIZ INC,CDZI,132775.4,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,5.0,8.0,,,4.0,2.0,4,9.0,10,1
85571,20120829,PROGENICS PHARMACEUTICALS INC,PGNX,143998.5,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,6.0,10,1
85572,20120829,ECHO THERAPEUTICS INC,ECTE,58164.94,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
85576,20120829,REALNETWORKS INC,RNWK,279432.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,7.0,7.0,9.0,10.0,6.0,4.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,7,10.0,10,1
85586,20120829,ARK RESTAURANTS CORP,ARKR,52698.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,4,10.0,10,1
85590,20120829,YOUNG INNOVATIONS INC,YDNT,296814.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,8.0,5.0,8.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,,6.0,6.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
85593,20120829,AFFILIATED MANAGERS GROUP INC,AMG,6082683.23,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,3.0,,,8.0,6.0,6.0,6.0,,7.0,,2.0,2.0,,4.0,9.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,7,4.0,10,1
85621,20120829,METTLER TOLEDO INTERNATIONAL INC,MTD,5105328.3,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,5.0,3.0,2.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,,9.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,7.0,10.0,7,5.0,10,1
85627,20120829,SONIC AUTOMOTIVE INC,SAH,737872.2,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,2.0,10.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,4.0,,9.0,10.0,6.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20120829,AUTODESK INC,ADSK,7015748.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,8.0,7.0,4.0,8.0,6.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,5.0,7.0,7.0,,,7.0,7.0,4,3.0,10,1
85645,20120829,INGREDION INC,INGR,4103232.0,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,3.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,5.0,6.0,,8.0,9.0,8.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
85647,20120829,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2443125.2,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,7.0,10.0,3.0,3.0,1.0,1.0,10.0,7,2.0,10,1
85653,20120829,ARLINGTON ASSET INVESTMENT CORP,AI,209668.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,6.0,3.0,,,3.0,4.0,1.0,,,1.0,,3.0,4.0,3.0,4.0,8.0,6.0,,3.0,2.0,1.0,,5.0,7,5.0,10,1
85656,20120829,MID PENN BANCORP INC,MPB,34730.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,9.0,6.0,10.0,3.0,7.0,1.0,10.0,8.0,7.0,,,7.0,2.0,7,10.0,10,1
85663,20120829,UNITED RENTALS INC,URI,2918227.48,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,7.0,7.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,6.0,7,1.0,10,1
85675,20120829,AMSURG CORP,AMSG,939129.72,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,7.0,8.0,10.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,4.0,7.0,5.0,6.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
85680,20120829,CAPITAL BANK CORP NEW,CBKN,200776.68,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,8.0,,,10.0,2.0,1.0,10.0,,6.0,,3.0,5.0,6.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85686,20120829,DEPOMED INC,DEPO,294707.28,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
85710,20120829,POWER INTEGRATIONS INC,POWI,993296.85,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,7.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,8.0,4.0,8.0,,,5.0,7.0,7,4.0,10,1
85716,20120829,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,65735.9,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85724,20120829,CAREER EDUCATION CORP,CECO,216374.34,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
85725,20120829,C & F FINANCIAL CORP,CFFI,128640.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,8.0,,,6.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,8.0,4.0,,,9.0,8.0,7,8.0,10,1
85726,20120829,DENNYS CORP,DENN,469685.7,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,5.0,8.0,5.0,6.0,,8.0,5.0,,4.0,6.0,6.0,5.0,5.0,7.0,4.0,,,3.0,1.0,7,8.0,10,1
85728,20120829,EASTERN VIRGINIA BANKSHARES INC,EVBS,25858.2,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,8.0,,,10.0,9.0,9.0,10.0,,3.0,,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85731,20120829,HERITAGE FINANCIAL CORP WA,HFWA,213530.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,4.0,8.0,8.0,9.0,,8.0,,4.0,6.0,3.0,8.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
85738,20120829,MERCURY COMPUTER SYSTEMS,MRCY,316201.61,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,7.0,5.0,7.0,7.0,2.0,6.0,2.0,8.0,2.0,,4.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
85739,20120829,MERGE HEALTHCARE INC,MRGE,309785.28,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,3.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120829,BBCN BANCORP INC,BBCN,986877.1,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,4.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,2.0,3.0,7,9.0,10,1
85744,20120829,ROCKWELL MEDICAL INC,RMTI,170364.69,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120829,TIMBERLAND BANCORP INC,TSBK,41001.9,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,8.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,10.0,3.0,4.0,3.0,10.0,7.0,4.0,,,7.0,1.0,7,10.0,10,1
85753,20120829,VERISIGN INC,VRSN,7417767.42,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,8.0,7.0,4.0,5.0,3.0,10.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,4.0,7.0,7.0,9.0,4.0,3.0,4.0,10.0,8.0,7,3.0,10,1
85757,20120829,AEROCENTURY CORP,ACY,17281.6,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,8.0,10.0,9.0,,6.0,10.0,5.0,9.0,1.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
85763,20120829,W P CAREY & CO LLC,WPC,1862011.28,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,8.0,,,10.0,9.0,1.0,2.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,10.0,8.0,7,10.0,10,1
85768,20120829,INTEGRATED ELECTRICAL SRVCS INC,IESC,44985.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85789,20120829,BANCORPSOUTH INC,BXS,1402374.6,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,7.0,10.0,8.0,,1.0,8.0,4.0,6.0,3.0,6.0,9.0,5.0,4.0,5.0,6.0,7.0,9.0,3.0,4,6.0,10,1
85792,20120829,QUANTA SERVICES INC,PWR,5002246.08,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,8.0,8.0,6.0,8.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,7.0,8.0,9.0,1.0,5.0,7,4.0,10,1
85796,20120829,STEELCASE INC,SCS,823132.27,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,8.0,7.0,4.0,7.0,5.0,8.0,6.0,6.0,2.0,8.0,9.0,9.0,9.0,2.0,7,6.0,10,1
85798,20120829,SUSSEX BANCORP,SBBX,16985.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,3.0,4.0,9.0,,4.0,,2.0,9.0,,8.0,2.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
85804,20120829,BIRNER DENTAL MNGMT SVS INC,BDMS,32235.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,6.0,8.0,4.0,8.0,10.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,7.0,6.0,7.0,10.0,2.0,3.0,3.0,5.0,9.0,4.0,7,10.0,10,1
85829,20120829,HOPFED BANCORP INC,HFBC,55822.32,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,7.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,2.0,7.0,,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120829,NEW FRONTIER MEDIA INC,NOOF,25580.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
85839,20120829,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149787.05,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,10.0,9.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,,6.0,8.0,8.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
85860,20120829,BROOKLINE BANCORP INC,BRKL,605499.84,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,5.0,7.0,9.0,5.0,,1.0,,3.0,5.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,7,9.0,10,1
85863,20120829,COLUMBIA SPORTSWEAR COMPANY,COLM,1753154.13,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,2.0,8.0,10.0,3.0,5.0,6.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,9.0,7,8.0,10,1
