,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20150102,KIRBY CORP,KEX,4652020.27,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,8.0,6.0,5.0,8.0,10.0,3.0,6.0,7.0,10.0,,,3.0,9.0,3,3.0,10,1
59089,20150102,BRISTOW GROUP INC,BRS,2302145.84,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,10.0,4.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,5.0,,,4.0,8.0,3,3.0,10,1
59176,20150102,AMERICAN EXPRESS CO,AXP,96245654.54,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,9.0,6.0,10.0,7.0,5.0,6.0,10.0,6.0,3.0,7.0,8.0,8.0,7.0,9.0,3,9.0,10,1
59185,20150102,OIL DRI CORP OF AMERICA,ODC,162987.5,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,2.0,3.0,3.0,6.0,8.0,2.0,1.0,2.0,7.0,4.0,,2.0,7.0,,1.0,4.0,9.0,2.0,1.0,,,9.0,5.0,3,10.0,10,1
59192,20150102,CHUBB CORP,CB,24267618.74,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,9.0,,,5.0,6.0,6.0,4.0,,10.0,6.0,7.0,9.0,6.0,6.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,10.0,3,8.0,10,1
59248,20150102,MOLSON COORS BREWING CO,TAP,13282686.96,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,8.0,4.0,1.0,2.0,2.0,2.0,8.0,7.0,9.0,1.0,6.0,6.0,6.0,6.0,9.0,3,5.0,10,1
59256,20150102,CROWN CRAFTS INC,CRWS,78499.2,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,3.0,8.0,3.0,6.0,10.0,4.0,2.0,1.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
59328,20150102,INTEL CORP,INTC,172637280.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,6.0,3,6.0,10,1
59396,20150102,OLD REPUBLIC INTERNATIONAL CORP,ORI,3811588.29,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,9.0,,,7.0,3.0,3.0,4.0,,5.0,3.0,5.0,9.0,4.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3,7.0,10,1
59408,20150102,BANK OF AMERICA CORP,BAC,188244455.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,5.0,9.0,,8.0,1.0,2.0,2.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,4.0,2.0,3.0,3,6.0,10,1
59459,20150102,TRAVELERS COMPANIES INC,TRV,34942816.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,9.0,,,6.0,8.0,7.0,5.0,,10.0,5.0,7.0,10.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150102,WESTMORELAND COAL CO,WLB,591934.83,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,9.0,1.0,,,10.0,10.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,3.0,,,2.0,5.0,3,3.0,10,1
59483,20150102,Y R C WORLDWIDE INC,YRCW,677740.7,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,9.0,,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
59600,20150102,TWIN DISC INC,TWIN,216784.85,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,8.0,6.0,,6.0,6.0,7.0,10.0,3.0,2.0,6.0,10.0,,,4.0,3.0,3,9.0,10,1
59619,20150102,SENSIENT TECHNOLOGIES CORP,SXT,2883159.59,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,8.0,7.0,9.0,4.0,5.0,5.0,9.0,,4.0,4.0,6.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,3,9.0,10,1
59627,20150102,VIRCO MFG CORP,VIRC,36389.85,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20150102,LYDALL INC,LDL,543673.64,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,4.0,3.0,6.0,7.0,7.0,10.0,3.0,1.0,5.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,9.0,1.0,,,9.0,5.0,3,6.0,10,1
60038,20150102,ACME UNITED CORP,ACU,65122.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,2.0,,7.0,9.0,6.0,1.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,3.0,3,10.0,10,1
60098,20150102,OTTER TAIL CORP,OTTR,1153758.0,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,5.0,5.0,8.0,4.0,5.0,5.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,5.0,3,10.0,10,1
60186,20150102,OWENS & MINOR INC NEW,OMI,2202122.8,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,7.0,5.0,8.0,2.0,4.0,6.0,8.0,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,5.0,3,5.0,10,1
60206,20150102,SNAP ON INC,SNA,7919538.73892,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,6.0,9.0,6.0,5.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
60442,20150102,P N C FINANCIAL SERVICES GRP INC,PNC,47790392.2,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,5.0,5.0,9.0,3.0,3.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,3,8.0,10,1
60468,20150102,GRAHAM CORP,GHM,283224.22,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,5.0,1.0,3.0,3.0,6.0,3.0,2.0,6.0,5.0,4.0,,7.0,6.0,9.0,9.0,4.0,2.0,6.0,6.0,,,2.0,5.0,3,9.0,1,1
60506,20150102,PACCAR INC,PCAR,24159175.0,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,6.0,9.0,9.0,8.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,8.0,3,7.0,10,1
60580,20150102,TORO COMPANY,TTC,3551848.3,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,5.0,2.0,1.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,3.0,7.0,8.0,4.0,8.0,8.0,3,9.0,10,1
60599,20150102,CENTURYLINK INC,CTL,22594210.95,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,4.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,3.0,8.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,6.0,3,8.0,10,1
60628,20150102,FEDEX CORP,FDX,48857326.85,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
60687,20150102,AMERICAN FINANCIAL GROUP INC NEW,AFG,5294227.75,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,,5.0,9.0,3.0,5.0,10.0,8.0,5.0,6.0,6.0,8.0,10.0,8.0,3,8.0,10,1
60709,20150102,NEVADA GOLD & CASINOS INC,UWN,19747.4454,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,4.0,9.0,8.0,10.0,5.0,,4.0,9.0,5.0,8.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20150102,ANALOG DEVICES INC,ADI,17284325.7,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,7.0,6.0,3.0,6.0,1.0,5.0,3.0,6.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,3.0,8.0,3,5.0,10,1
60898,20150102,BOWL AMERICA INC,BWLA,55066.2,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,4.0,2.0,7.0,3.0,10.0,6.0,6.0,8.0,7.0,6.0,,2.0,2.0,1.0,8.0,4.0,10.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20150102,LEGGETT & PLATT INC,LEG,5802270.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,10.0,8.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,5.0,6.0,8.0,6.0,3,5.0,10,1
60986,20150102,NEWELL RUBBERMAID INC,NWL,10263846.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,9.0,8.0,7.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,,9.0,6.0,8.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,3,6.0,10,1
61146,20150102,PAR TECHNOLOGY CORP,PAR,92803.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,2.0,3.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
61188,20150102,SOUTHWEST GAS CORP,SWX,2861848.88,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,7.0,5.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,3,8.0,10,1
61209,20150102,BREEZE EASTERN CORP,BZC,99337.92,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,5.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,,3.0,3.0,5.0,8.0,5.0,10.0,7.0,8.0,,,6.0,2.0,3,10.0,10,1
61241,20150102,ADVANCED MICRO DEVICES INC,AMD,2085664.6,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,2.0,10.0,10.0,3.0,1.0,3.0,7.0,3.0,4.0,9.0,4.0,2.0,3.0,7.0,,,1.0,1.0,3,1.0,10,1
61269,20150102,PARK OHIO HOLDINGS CORP,PKOH,766563.67,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,6.0,7.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,,9.0,9.0,7.0,1.0,5.0,1.0,10.0,1.0,,,10.0,8.0,3,10.0,10,1
61313,20150102,DONALDSON INC,DCI,5282315.7,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,4.0,5.0,3.0,6.0,4.0,2.0,10.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
61399,20150102,LOWES COMPANIES INC,LOW,65865939.3,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,2.0,6.0,10.0,8.0,3,7.0,10,1
61487,20150102,ADAMS RESOURCES & ENERGY INC,AE,209508.06,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,7.0,3.0,1.0,9.0,1.0,10.0,2.0,8.0,6.0,,5.0,9.0,5.0,1.0,2.0,9.0,9.0,1.0,,,5.0,7.0,3,10.0,10,1
61496,20150102,PATRICK INDUSTRIES INC,PATK,452525.86,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,9.0,3.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,4.0,5.0,10.0,8.0,,,3.0,6.0,3,6.0,10,1
61516,20150102,BIO RAD LABORATORIES INC,BIO,2871912.05,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,4.0,6.0,6.0,8.0,4.0,4.0,7.0,8.0,7.0,3.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,3.0,10.0,4,8.0,10,1
61567,20150102,HEXCEL CORP NEW,HXL,3938235.84,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,6.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,4.0,2.0,9.0,10.0,7.0,2.0,6.0,3,6.0,10,1
61621,20150102,PAYCHEX INC,PAYX,16777166.72,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,9.0,8.0,4.0,5.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,4.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,4,6.0,10,1
61700,20150102,VICON INDUSTRIES INC,VII,17366.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,1.0,10,1
61743,20150102,DELUXE CORP,DLX,3059795.2,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,8.0,3,7.0,10,1
61787,20150102,P M F G INC,PMFG,111433.84,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,5.0,2.0,4.0,10.0,9.0,4.0,,4.0,8.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
61807,20150102,MOOG INC,MOGA,2710480.14,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,5.0,6.0,6.0,6.0,10.0,6.0,2.0,4.0,6.0,10.0,,5.0,6.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
61815,20150102,NOBLE ENERGY INC,NBL,16963856.16,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,8.0,2.0,4.0,5.0,8.0,4.0,,7.0,7.0,8.0,8.0,3.0,5.0,7.0,9.0,,,6.0,7.0,3,4.0,10,1
61946,20150102,BLACK HILLS CORP,BKH,2372073.6,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,8.0,5.0,,4.0,5.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,5.0,7.0,3,8.0,10,1
61955,20150102,PENN VIRGINIA CORP,PVA,460839.96,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
62033,20150102,RAVEN INDUSTRIES INC,RAVN,943110.76,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,3,9.0,10,1
62042,20150102,PENFORD CORP,PENX,239793.75,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,,7.0,8.0,6.0,7.0,1.0,10.0,9.0,6.0,,,6.0,3.0,4,7.0,10,1
62092,20150102,THERMO FISHER SCIENTIFIC INC,TMO,51251203.0,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,8.0,6.0,10.0,8.0,5.0,3.0,6.0,1.0,9.0,4.0,4.0,6.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,3,8.0,10,1
62148,20150102,C S X CORP,CSX,35684982.45,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,,,7.0,6.0,4,5.0,10,1
62228,20150102,FREQUENCY ELECTRONICS INC,FEIM,98452.64,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,3.0,6.0,7.0,6.0,10.0,4.0,6.0,4.0,9.0,4.0,,4.0,6.0,5.0,2.0,2.0,10.0,9.0,2.0,,,4.0,2.0,4,10.0,10,1
62308,20150102,TORCHMARK CORP,TMK,6967304.88,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,9.0,,,7.0,6.0,4.0,2.0,,9.0,,6.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,3,7.0,10,1
62341,20150102,P D C ENERGY INC,PDCE,1481481.56,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,1.0,8.0,1.0,,,1.0,6.0,3,1.0,10,1
62368,20150102,P H I INC,PHII,106214.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
