,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84007,20110225,OCWEN FINANCIAL CORP,OCN,1084351.84,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,3.0,9.0,2.0,,6.0,,1.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,,,3.0,2.0,7,6.0,10,1
84010,20110225,USANA HEALTH SCIENCES INC,USNA,564468.8,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,4.0,1.0,1.0,6.0,4.0,8.0,8.0,7.0,2.0,2.0,,,,,10.0,7.0,9.0,3.0,10.0,10.0,7.0,9.0,7.0,7,10.0,1,1
84026,20110225,DOVER MOTORSPORTS INC,DVD,-35960.8,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
84030,20110225,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110225,NATIONAL OILWELL VARCO INC,NOV,33499462.05,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,,,,,2.0,5.0,2.0,9.0,3.0,,,1.0,10.0,7,3.0,10,1
84041,20110225,TRIUMPH GROUP INC NEW,TGI,2128148.0,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,5.0,9.0,8.0,2.0,10.0,6.0,3.0,3.0,1.0,,3.0,8.0,,2.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,7,6.0,10,1
84042,20110225,PENSKE AUTOMOTIVE GROUP INC,PAG,1866785.92,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,6.0,9.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,,,,,8.0,7.0,4.0,4.0,6.0,6.0,7.0,8.0,3.0,7,6.0,10,1
84052,20110225,ARQULE INC,ARQL,345156.5,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110225,PRESSURE BIOSCIENCES INC,PBIO,3905.87,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110225,BITSTREAM INC,BITS,70166.22,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,7.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
84058,20110225,BRITTON & KOONTZ CAPITAL CORP,BKBK,-29441.65,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20110225,CUBIST PHARMACEUTICALS INC,CBST,1285309.0,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
84062,20110225,BJS RESTAURANTS INC,BJRI,972936.42,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,4.0,8.0,6.0,1.0,9.0,8.0,6.0,3.0,3.0,,,,,6.0,5.0,6.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
84084,20110225,HIBBETT SPORTS INC,HIBB,865148.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,7.0,10.0,,,8.0,6.0,7,2.0,10,1
84103,20110225,NAVIGANT CONSULTING INC,NCI,479000.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,9.0,8.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,2.0,7,7.0,10,1
84129,20110225,ZIONS BANCORPORATION,ZION,4297239.16,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110225,CENTRUE FINANCIAL CORP NEW,TRUE,3628.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110225,TERREMARK WORLDWIDE INC,TMRK,1276101.44,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
84161,20110225,ZYGO CORP,ZIGO,259410.9,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,2.0,,6.0,5.0,8.0,10.0,4.0,4.0,4.0,10.0,,,6.0,2.0,4,10.0,10,1
84168,20110225,INGRAM MICRO INC,IM,3132883.98,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,,,,,4.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
84172,20110225,NU SKIN ENTERPRISES INC,NUS,1983715.11,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,5.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,,3.0,7.0,,6.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,6.0,7,6.0,10,1
84176,20110225,SCRIPPS E W CO OHIO,SSP,431883.66,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,7.0,10.0,7.0,5.0,8.0,1.0,7.0,10.0,2.0,,4.0,5.0,4.0,10.0,5.0,6.0,3.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20110225,ACCELR8 TECHNOLOGY CORP,AXK,27968.2,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84185,20110225,EVER GLORY INTERNATIONAL GRP INC,EVK,30238.0749,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20110225,FAMOUS DAVES OF AMERICA INC,DAVE,83294.49,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,4.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,,,,10.0,4.0,9.0,7.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110225,FORRESTER RESEARCH INC,FORR,826935.0,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,,,,,5.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,7,9.0,10,1
84215,20110225,COMMUNITY WEST BANCSHARES,CWBC,26267.04,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,8.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84226,20110225,INTERNATIONAL SPEEDWAY CORP,ISCA,778787.55,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,7,7.0,10,1
84234,20110225,EPLUS INC,PLUS,236653.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,5.0,,,9.0,8.0,8.0,,,3.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110225,SEACHANGE INTERNATIONAL INC,SEAC,298631.06,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,2.0,7.0,4.0,7.0,5.0,6.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,8.0,10,1
84262,20110225,STEEL DYNAMICS INC,STLD,4014270.6,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,8.0,9.0,8.0,6.0,6.0,5.0,6.0,2.0,7.0,1.0,,3.0,3.0,3.0,6.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,4.0,7,1.0,10,1
84275,20110225,UNITED NATURAL FOODS INC,UNFI,2027381.32,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,5.0,5.0,4.0,8.0,2.0,7.0,9.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,9.0,2.0,6.0,,,4.0,7.0,7,5.0,10,1
84280,20110225,L 1 IDENTITY SOLUTIONS INC,ID,1115986.16,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,7.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,2.0,,2.0,2.0,,6.0,10.0,4.0,3.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
84281,20110225,VIROPHARMA INC,VPHM,1370670.7,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,1.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,5.0,,,,,9.0,6.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,7,4.0,10,1
84302,20110225,DIGITAL POWER CORP,DPW,11546.6552,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,2.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,7.0,10,1
84309,20110225,FIRST MARINER BANCORP,FMAR,8664.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
84311,20110225,S M F ENERGY CORP,FUEL,14458.5,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84319,20110225,LITHIA MOTORS INC,LAD,346381.3,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
84320,20110225,IGATE CORP,IGTE,1039103.73,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,9.0,6.0,6.0,7.0,5.0,10.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,4.0,10.0,,,9.0,3.0,7,2.0,10,1
84321,20110225,ATRINSIC INC,ATRN,16299.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84325,20110225,INVENTURE FOODS INC,SNAK,77901.52,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,10.0,5.0,5.0,5.0,,,,,7.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
84330,20110225,POWERWAVE TECHNOLOGIES INC,PWAV,641687.0,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
84331,20110225,RIVER VALLEY BANCORP,RIVR,-23444.29,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20110225,MONSTER WORLDWIDE INC,MWW,2269128.2,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,7.0,9.0,5.0,1.0,8.0,3.0,9.0,6.0,2.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
84348,20110225,VIASAT INC,VSAT,1722614.59,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,5.0,6.0,2.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,7,8.0,10,1
84352,20110225,WORLD HEART CORP,WHRT,40289.82,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110225,COVANCE INC,CVD,3686130.84,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,,2.0,4.0,,2.0,4.0,10.0,7.0,1.0,,,4.0,9.0,7,3.0,10,1
84365,20110225,DELTIC TIMBER CORP,DEL,759827.53,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,9.0,5.0,2.0,3.0,6.0,5.0,6.0,3.0,6.0,,,,,3.0,5.0,5.0,2.0,3.0,,,4.0,9.0,7,10.0,10,1
84372,20110225,N C R CORP NEW,NCR,3047409.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,6.0,6.0,10.0,7.0,3.0,7.0,,,,,3.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
84373,20110225,QUEST DIAGNOSTICS INC,DGX,9690570.0,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,8.0,2.0,3.0,8.0,2.0,8.0,3.0,4.0,10.0,1.0,8.0,8.0,8.0,3.0,8.0,10.0,7.0,3.0,2.0,5.0,8.0,9.0,7,6.0,10,1
84375,20110225,TENNECO INC DE,TEN,2411557.8,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,8.0,5.0,5.0,3.0,10.0,2.0,6.0,1.0,4.0,,,,,6.0,3.0,1.0,6.0,4.0,,,2.0,7.0,7,2.0,10,1
84381,20110225,ROCKWELL AUTOMATION INC,ROK,12630381.64,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,8.0,4.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,,3.0,6.0,,1.0,6.0,5.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
84385,20110225,ADMINISTAFF INC,ASF,779470.09,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,6.0,3.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,7,9.0,10,1
84387,20110225,CORE MOLDING TECHNOLOGIES INC,CMT,44127.09,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,2.0,7.0,6.0,5.0,10.0,10.0,5.0,9.0,7.0,4.0,,4.0,4.0,4.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20110225,S C B T FINANCIAL CORP,SCBT,467140.79,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,4.0,3.0,2.0,2.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,2.0,6.0,7,10.0,10,1
84397,20110225,UNITY BANCORP INC,UNTY,48111.792,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,8.0,8.0,9.0,,4.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
84403,20110225,WOODWARD INC,WWD,2267996.52,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,8.0,7.0,7.0,6.0,8.0,5.0,1.0,3.0,6.0,,2.0,4.0,,10.0,5.0,2.0,6.0,10.0,,,6.0,6.0,7,7.0,10,1
84413,20110225,CERUS CORPORATION,CERS,165178.21,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
84416,20110225,COLDWATER CREEK INC,CWTR,273808.88,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,6.0,1.0,7,3.0,10,1
84438,20110225,SUN HYDRAULICS CORP,SNHY,605436.97,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,2.0,7.0,8.0,,,6.0,7.0,7,10.0,10,1
84511,20110225,AASTROM BIOSCIENCES INC,ASTM,88432.93,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84516,20110225,CAPITAL CITY BANK GROUP,CCBG,212801.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,2.0,,,4.0,3.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,6.0,2.0,4.0,2.0,6.0,,,8.0,3.0,7,10.0,10,1
84519,20110225,CIENA CORP,CIEN,2617547.82,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,6.0,,,3.0,5.0,7,1.0,10,1
