,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20110111,SYNTEL INC,SYNT,2298314.52,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,7,8.0,10,1
85320,20110111,HELIOS & MATHESON N A INC,HMNA,-5505.57,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20110111,BAR HARBOR BANKSHARES,BHB,110873.895,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,9.0,4.0,9.0,4.0,,2.0,,6.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20110111,DOT HILL SYSTEMS CORP,HILL,137084.85,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
85348,20110111,YUM BRANDS INC,YUM,23087133.68,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,6.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,7,6.0,10,1
85349,20110111,ARVINMERITOR INC,ARM,2070138.6,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,,,8.0,4.0,7,2.0,10,1
85353,20110111,RENAISSANCE LEARNING INC,RLRN,337070.35,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,2.0,8.0,1.0,2.0,9.0,7.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,1.0,3.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
85372,20110111,FARO TECHNOLOGIES INC,FARO,515605.2,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,5.0,7.0,7.0,7.0,4.0,5.0,4.0,6.0,,3.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
85390,20110111,CHILDRENS PLACE RTL STORES INC,PLCE,1187545.8,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,6.0,6.0,6.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
85394,20110111,PRICESMART INC,PSMT,1193787.21,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,6.0,8.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,7,9.0,10,1
85395,20110111,PERVASIVE SOFTWARE INC,PVSW,85835.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,9.0,1.0,7,10.0,10,1
85401,20110111,S I G A TECHNOLOGIES INC,SIGA,670579.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,10.0,5.0,1.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,2.0,,,1.0,3.0,7,2.0,10,1
85402,20110111,STAR BUFFET INC,STRZ,2310.7896,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20110111,VIRGINIA COMMERCE BANCORP,VCBI,176963.93,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,5.0,9.0,2.0,10.0,,2.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85418,20110111,CAMDEN NATIONAL CORP,CAC,269331.86,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,5.0,9.0,5.0,,7.0,6.0,7.0,9.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,7.0,7,10.0,10,1
85419,20110111,CAPITAL SENIOR LIVING CORP,CSU,193622.0,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85424,20110111,DRIL QUIP INC,DRQ,3004496.04,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,8.0,5.0,8.0,4.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,7,4.0,10,1
85426,20110111,GAYLORD ENTERTAINMENT CO NEW,GET,1695702.96,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,6.0,,,2.0,10.0,5.0,9.0,,4.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,3.0,10,1
85427,20110111,GROUP 1 AUTOMOTIVE INC,GPI,954496.98,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,8.0,5.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20110111,MAC GRAY CORP,TUC,205671.36,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
85439,20110111,AMERICAN PACIFIC CORP,APFC,45710.58,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,7.0,5.0,10.0,8.0,,5.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
85440,20110111,STONERIDGE INC,SRI,408153.84,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,6.0,7.0,5.0,9.0,1.0,3.0,2.0,6.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,3.0,10,1
85445,20110111,INTERMEC INC,IN,721488.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,4.0,3.0,4.0,5.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,7,9.0,10,1
85452,20110111,AC MOORE ARTS AND CRAFTS INC,ACMR,63231.06,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
85453,20110111,ANNAPOLIS BANCORP INC,ANNB,15688.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,4.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110111,CH ROBINSON WORLDWIDE INC,CHRW,13202476.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,3.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,7.0,10.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
85464,20110111,CASELLA WASTE SYSTEMS INC,CWST,167892.55,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5.0,4.0,6.0,6.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85482,20110111,NATIONAL RESEARCH CORP,NRCI,209740.05,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,1.0,5.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85486,20110111,TRADESTATION GROUP INC,TRAD,279636.4,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,7.0,2.0,1.0,6.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,6.0,2.0,4.0,4.0,8.0,,,10.0,1.0,7,6.0,10,1
85488,20110111,O S I SYSTEMS INC,OSIS,682667.13,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,9.0,2.0,8.0,10.0,6.0,7.0,7.0,2.0,5.0,2.0,,3.0,3.0,4.0,7.0,4.0,8.0,10.0,9.0,,,5.0,7.0,7,6.0,10,1
85496,20110111,PERICOM SEMICONDUCTOR CORP,PSEM,277261.16,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,6.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,9.0,,8.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,,,8.0,2.0,7,8.0,10,1
85500,20110111,ROCK OF AGES CORP,ROAC,25214.88,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,10.0,,,,10.0,2.0,8.0,9.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
85502,20110111,IDENTIVE GROUP INC,INVE,111996.3,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110111,TRIMERIS INC,TRMS,56224.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110111,POWER ONE INC,PWER,1121890.25,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110111,CHOICE HOTELS INTERNATIONAL INC,CHH,2246376.88,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110111,APPLIED MICRO CIRCUITS CORP,AMCC,692814.3,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110111,BIOANALYTICAL SYSTEMS INC,BASI,11206.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110111,CHARLES & COLVARD LTD,CTHR,50545.04,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20110111,C T I INDUSTRIES CORP,CTIB,18131.86,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,1.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85550,20110111,GAMETECH INTERNATIONAL INC,GMTC,4154.15,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
85559,20110111,INTERVEST BANCSHARES CORP,IBCA,59364.06,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,7.0,10,1
85565,20110111,NANOPHASE TECHNOLOGIES CORP,NANX,25444.8,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,5.0,1.0,7,6.0,10,1
85567,20110111,OYO GEOSPACE CORP,OYOG,568765.47,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,10.0,7,7.0,10,1
85570,20110111,CADIZ INC,CDZI,170701.44,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,5.0,3.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,2.0,2.0,5,9.0,10,1
85571,20110111,PROGENICS PHARMACEUTICALS INC,PGNX,186830.64,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4.0,,3.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
85572,20110111,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110111,REALNETWORKS INC,RNWK,543401.34,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,2.0,4.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
85586,20110111,ARK RESTAURANTS CORP,ARKR,50284.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,,6.0,7.0,8.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
85590,20110111,YOUNG INNOVATIONS INC,YDNT,252410.85,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,,6.0,6.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,5.0,8.0,6.0,7,10.0,10,1
85593,20110111,AFFILIATED MANAGERS GROUP INC,AMG,5301085.88,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,6.0,6.0,,1.0,,3.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,10.0,7,4.0,10,1
85611,20110111,HYPERCOM CORP,HYC,525727.05,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,8.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,,3.0,2.0,7,1.0,10,1
85621,20110111,METTLER TOLEDO INTERNATIONAL INC,MTD,4991369.5,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110111,SONIC AUTOMOTIVE INC,SAH,555664.2,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,6.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
85631,20110111,AUTODESK INC,ADSK,9277716.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,8.0,4.0,9.0,6.0,9.0,7.0,8.0,1.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,6.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
85645,20110111,CORN PRODUCTS INTERNATIONAL INC,CPO,3529754.88,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,1.0,9.0,10.0,10.0,9.0,7.0,3.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,8.0,7,6.0,10,1
85647,20110111,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1394367.76,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,3.0,1.0,5.0,5.0,3.0,10.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,6.0,3.0,8.0,7,1.0,10,1
85653,20110111,ARLINGTON ASSET INVESTMENT CORP,AI,171903.24,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,7.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,5.0,7,7.0,10,1
85656,20110111,MID PENN BANCORP INC,MPB,25056.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20110111,UNITED RENTALS INC,URI,1519983.63,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,2.0,5.0,,9.0,8.0,4.0,2.0,3.0,4.0,2.0,2.0,,,10.0,5.0,7,1.0,10,1
85675,20110111,AMSURG CORP,AMSG,676982.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,3.0,2.0,7.0,5.0,10.0,4.0,,4.0,8.0,6.0,3.0,6.0,9.0,1.0,3.0,2.0,1.0,2.0,4.0,7,9.0,10,1
85680,20110111,CAPITAL BANK CORP NEW,CBKN,37474.98,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,9.0,10,1
