,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84291,20091124,A T C TECHNOLOGY CORP,ATAC,459992.91,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,4.0,7.0,9.0,7.0,2.0,1.0,2.0,4.0,9.0,,9.0,9.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,5.0,7,8.0,10,1
84302,20091124,DIGITAL POWER CORP,DPW,9136.98,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,10.0,10.0,6.0,3.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
84309,20091124,FIRST MARINER BANCORP,FMAR,5097.87,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,3.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
84311,20091124,S M F ENERGY CORP,FUEL,12834.6443,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
84315,20091124,MKTG INC,CMKG,7712.1,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,6.0,7.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20091124,LITHIA MOTORS INC,LAD,168923.56,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,,6.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
84320,20091124,IGATE CORP,IGTE,539635.44,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,2.0,3.0,1.0,10.0,2.0,,,7.0,3.0,7,10.0,10,1
84321,20091124,ATRINSIC INC,ATRN,16481.77,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,8.0,,,10.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20091124,INVENTURE GROUP INC,SNAK,42534.15,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,9.0,5.0,8.0,6.0,10.0,,8.0,9.0,8.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
84330,20091124,POWERWAVE TECHNOLOGIES INC,PWAV,185302.6,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,4.0,9.0,1.0,10.0,1.0,5.0,,1.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
84331,20091124,RIVER VALLEY BANCORP,RIVR,19912.96,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,7.0,,,10.0,2.0,2.0,6.0,,10.0,,7.0,10.0,3.0,5.0,1.0,10.0,3.0,3.0,,,8.0,4.0,7,10.0,10,1
84342,20091124,MONSTER WORLDWIDE INC,MWW,1899357.22,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,9.0,8.0,8.0,5.0,1.0,6.0,10.0,8.0,5.0,2.0,,7.0,7.0,8.0,9.0,4.0,4.0,4.0,10.0,,,2.0,4.0,7,2.0,10,1
84348,20091124,VIASAT INC,VSAT,996250.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,4.0,3.0,3.0,4.0,4.0,8.0,3.0,5.0,4.0,3.0,9.0,5.0,4.0,7.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,2.0,7.0,7,6.0,10,1
84364,20091124,COVANCE INC,CVD,3446225.51,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,3.0,10.0,7,5.0,10,1
84365,20091124,DELTIC TIMBER CORP,DEL,493246.0,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,8.0,,3.0,3.0,3.0,7.0,4.0,6.0,7.0,6.0,,,6.0,9.0,7,10.0,10,1
84372,20091124,N C R CORP NEW,NCR,1542648.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,7.0,9.0,4.0,4.0,7.0,1.0,5.0,3.0,2.0,5.0,,7.0,4.0,4.0,10.0,3.0,7.0,4.0,10.0,,,10.0,3.0,7,2.0,10,1
84373,20091124,QUEST DIAGNOSTICS INC,DGX,10881423.85,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,5.0,1.0,2.0,7.0,5.0,2.0,4.0,3.0,10.0,,9.0,7.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,2.0,6.0,10.0,7,6.0,10,1
84375,20091124,TENNECO INC DE,TEN,699788.4,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,5.0,,,5.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,5.0,4.0,7,2.0,10,1
84381,20091124,ROCKWELL AUTOMATION INC,ROK,6332701.77,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,5.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,10.0,,,,,5.0,9.0,5.0,10.0,5.0,5.0,5.0,10.0,9.0,7,5.0,10,1
84385,20091124,ADMINISTAFF INC,ASF,586748.34,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,4.0,2.0,2.0,5.0,4.0,7.0,2.0,1.0,3.0,9.0,1.0,6.0,4.0,5.0,6.0,8.0,5.0,10.0,6.0,7.0,4.0,9.0,6.0,7,8.0,10,1
84387,20091124,CORE MOLDING TECHNOLOGIES INC,CMT,19952.85,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,10.0,,,10.0,3.0,7.0,3.0,10.0,3.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20091124,S C B T FINANCIAL CORP,SCBT,343066.0,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,5.0,7.0,,,4.0,2.0,2.0,4.0,,2.0,9.0,4.0,3.0,3.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,2.0,6.0,7,10.0,10,1
84397,20091124,UNITY BANCORP INC,UNTY,29116.71,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,7.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,2.0,3.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
84403,20091124,WOODWARD GOVERNOR CO,WGOV,1620108.3,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,5.0,6.0,8.0,5.0,1.0,1.0,1.0,4.0,6.0,,,,,5.0,9.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,7,8.0,10,1
84413,20091124,CERUS CORPORATION,CERS,75465.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,6.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
84416,20091124,COLDWATER CREEK INC,CWTR,492034.15,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,3.0,10.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,7,3.0,10,1
84438,20091124,SUN HYDRAULICS CORP,SNHY,419405.64,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,3.0,3.0,6.0,2.0,4.0,6.0,1.0,2.0,3.0,,2.0,3.0,2.0,8.0,8.0,3.0,1.0,7.0,9.0,6.0,7.0,5.0,7,9.0,10,1
84441,20091124,E F JOHNSON TECHNOLOGIES INC,EFJI,28331.46,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,5.0,10.0,6.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
84511,20091124,AASTROM BIOSCIENCES INC,ASTM,51025.6943,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,4.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84516,20091124,CAPITAL CITY BANK GROUP,CCBG,207449.76,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,4.0,7.0,,,3.0,1.0,3.0,5.0,,8.0,2.0,2.0,2.0,3.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,3.0,7,10.0,10,1
84519,20091124,CIENA CORP,CIEN,1124554.53,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,3.0,10.0,9.0,1.0,9.0,10.0,8.0,4.0,8.0,,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,2.0,3.0,7,1.0,10,1
84521,20091124,CARDIUM THERAPEUTICS INC,CXM,35230.72,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,5.0,9.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
84531,20091124,EPIQ SYSTEMS INC,EPIQ,471513.36,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,4.0,7.0,3.0,6.0,3.0,,4.0,4.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
84546,20091124,METROPOLITAN HEALTH NETWORKS INC,MDF,92134.22,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,4.0,7.0,6.0,4.0,10.0,,9.0,9.0,10.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,7,9.0,10,1
84553,20091124,B P Z RESOURCES INC,BPZ,819874.77,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,9.0,5.0,5.0,4.0,3.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,10.0,,,,2.0,7,8.0,1,1
84555,20091124,OVERLAND STORAGE INC,OVRL,14646.17,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20091124,ERESEARCHTECHNOLOGY INC,ERES,291777.36,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,4.0,8.0,3.0,5.0,6.0,4.0,5.0,8.0,3.0,10.0,,5.0,4.0,8.0,1.0,4.0,5.0,4.0,3.0,,,8.0,2.0,7,8.0,10,1
84561,20091124,RADIANT SYSTEMS INC,RADS,342502.16,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,9.0,8.0,9.0,10.0,7.0,10.0,9.0,5.0,4.0,3.0,,5.0,4.0,6.0,7.0,5.0,4.0,9.0,9.0,,,4.0,3.0,7,9.0,10,1
84562,20091124,HEALTH GRADES INC,HGRD,134028.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,7,9.0,10,1
84563,20091124,SILGAN HOLDINGS INC,SLGN,2096478.36,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,1.0,7.0,1.0,1.0,7.0,5.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,2.0,9.0,9.0,10.0,2.0,2.0,4.0,6.0,10.0,7,8.0,10,1
84571,20091124,DIAMOND MANAGEMT & TECH CONS INC,DTPI,185830.8,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,2.0,8.0,10.0,7.0,10.0,9.0,9.0,4.0,2.0,6.0,4.0,3.0,6.0,9.0,4.0,8.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
84578,20091124,COMMUNITY CAPITAL CORP,CPBK,26422.12,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,1.0,9.0,8.0,,1.0,1.0,1.0,,1.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
84581,20091124,GOLF TRUST OF AMERICA INC,GTA,13902.3,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,7.0,7.0,8.0,,8.0,,1.0,2.0,1.0,1.0,,,1.0,1.0,1.0,5.0,2.0,1.0,8,10.0,10,1
84584,20091124,RALCORP HOLDINGS INC NEW,RAH,3264017.28,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,6.0,3.0,1.0,6.0,2.0,2.0,1.0,8.0,1.0,,6.0,7.0,7.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,7,3.0,10,1
84588,20091124,VAIL RESORTS INC,MTN,1384386.51,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,9.0,7.0,5.0,1.0,3.0,9.0,2.0,7.0,9.0,4.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,1.0,,,4.0,8.0,7,5.0,10,1
84597,20091124,T D AMERITRADE HOLDING CORP,AMTD,11698379.33,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,5.0,9.0,,,6.0,8.0,4.0,3.0,,9.0,4.0,8.0,5.0,5.0,4.0,8.0,3.0,9.0,4.0,4.0,8.0,2.0,5.0,7,7.0,10,1
84604,20091124,CELL THERAPEUTICS INC,CTIC,643357.12,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20091124,EURONET WORLDWIDE INC,EEFT,1166163.93,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,8.0,7.0,,,3.0,10.0,7.0,8.0,,4.0,,7.0,6.0,7.0,4.0,9.0,7.0,4.0,2.0,2.0,5.0,1.0,6.0,7,8.0,10,1
84607,20091124,EMCORE CORP,EMKR,76019.13,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,7,5.0,10,1
84624,20091124,ROVI CORP,ROVI,3109958.46,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,8.0,9.0,6.0,4.0,10.0,2.0,9.0,4.0,7.0,8.0,2.0,3.0,3.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,1.0,7.0,7,3.0,10,1
84636,20091124,WINTRUST FINANCIAL CORPORATION,WTFC,646601.88,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,7.0,,,1.0,5.0,7.0,9.0,,3.0,10.0,8.0,10.0,4.0,3.0,5.0,3.0,3.0,2.0,,,3.0,7.0,7,2.0,10,1
84656,20091124,AUTOLIV INC,ALV,3386661.6,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,5.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,1.0,6.0,4.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,3.0,10.0,8.0,7,3.0,10,1
84723,20091124,CHENIERE ENERGY INC,LNG,112470.82,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,,2.0,10.0,,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84725,20091124,CODORUS VALLEY BANCORP INC,CVLY,23959.9,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,7.0,,,10.0,1.0,7.0,7.0,,3.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
84730,20091124,STEELCLOUD INC,SCLD,4777.72,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20091124,FLAGSTAR BANCORP INC,FBC,318600.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,3.0,1.0,,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84737,20091124,GULF ISLAND FABRICATION INC,GIFI,311587.4,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,9.0,9.0,8.0,6.0,3.0,1.0,5.0,8.0,7.0,,5.0,9.0,8.0,2.0,5.0,2.0,4.0,4.0,,,2.0,5.0,7,8.0,10,1
84738,20091124,G S FINANCIAL CORP,GSLA,-18247.9,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,7.0,,,10.0,3.0,4.0,6.0,,9.0,3.0,3.0,3.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,4.0,7,9.0,10,1
84746,20091124,MEADE INSTRUMENTS CORP,MEAD,-3075.045,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
84749,20091124,FIRST SOUTH BANCORP INC,FSBK,102085.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,7.0,,,4.0,2.0,8.0,6.0,,7.0,5.0,5.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
84757,20091124,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091124,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,947872.25,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,4.0,8.0,6.0,8.0,1.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,,,2.0,3.0,7,1.0,10,1
84769,20091124,AMPHENOL CORP NEW,APH,7276617.71,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,4.0,3.0,2.0,3.0,6.0,7.0,3.0,2.0,1.0,10.0,1.0,9.0,5.0,9.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,7,6.0,10,1
84776,20091124,GENERAL CABLE CORP DEL NEW,BGC,1613979.0,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,8.0,3.0,8.0,7.0,3.0,10.0,10.0,3.0,5.0,9.0,,3.0,8.0,,10.0,2.0,1.0,10.0,8.0,,,1.0,7.0,7,2.0,10,1
