,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78139,20060829,COMPUWARE CORP,CPWR,2827434.39,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,9.0,,1.0,4.0,,3.0,5.0,1.0,6.0,2.0,,,3.0,1.0,7,5.0,10,1
78145,20060829,VERSO TECHNOLOGIES INC,VRSO,32880.16,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
78147,20060829,M T R GAMING GROUP,MNTG,222183.84,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,2.0,6.0,3.0,4.0,6.0,3.0,4.0,9.0,7.0,9.0,,4.0,5.0,5.0,8.0,5.0,3.0,1.0,5.0,,,4.0,1.0,7,8.0,10,1
78156,20060829,H M S HOLDINGS CORP,HMSY,269666.6,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,3.0,9.0,6.0,8.0,9.0,10.0,1.0,3.0,2.0,,3.0,3.0,6.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78157,20060829,HUNGARIAN TELEPHONE & CABLE CORP,HTC,202862.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
78170,20060829,ST MARY LAND & EXPLORATION CO,SM,2244608.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,8.0,8.0,1.0,2.0,3.0,9.0,,9.0,8.0,10.0,2.0,3.0,7.0,10.0,5.0,,,4.0,8.0,7,3.0,10,1
78172,20060829,BLACK BOX CORP DEL,BBOX,688459.2,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,,1.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,2.0,10,1
78179,20060829,M R V COMMUNICATIONS INC,MRVC,317995.3,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,2.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78186,20060829,PETROQUEST ENERGY INC,PQ,592886.43,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,9.0,,,2.0,2.0,8,4.0,1,1
78189,20060829,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,110870.64,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,10.0,,,10.0,7.0,4.0,9.0,6.0,1.0,,4.0,5.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,9.0,10,1
78193,20060829,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,698839.23,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
78195,20060829,P V F CAPITAL CORP,PVFC,78317.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,6.0,5.0,,7.0,1.0,3.0,6.0,2.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
78197,20060829,RES CARE INC,RSCR,551896.8,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,7.0,7.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
78200,20060829,SHUFFLE MASTER INC,SHFL,969507.0,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,7.0,1.0,8.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20060829,TRIDENT MICROSYSTEMS INC,TRID,1179214.16,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,7,1.0,10,1
78209,20060829,PLATO LEARNING INC,TUTR,141412.92,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,4.0,5.0,8.0,2.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
78210,20060829,ALLIED HEALTHCARE INTL INC,AHCI,71931.2,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,1.0,4.0,10.0,6.0,1.0,3.0,5.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
78211,20060829,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060829,ULTRALIFE BATTERIES INC,ULBI,151010.64,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
78216,20060829,VERMONT PURE HOLDINGS LTD NEW,VPS,37231.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,5.0,3.0,9.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78217,20060829,VISION SCIENCES INC DEL,VSCI,50287.38,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
78219,20060829,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,12769.72,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78664,20060829,3 D SYSTEMS CORP DEL,TDSC,285702.34,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,5.0,4.0,7.0,1.0,3.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,9.0,,,4.0,3.0,7,9.0,10,1
78693,20060829,UNITED FIRE & CAS CO,UFCS,773447.67,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,,,4.0,6.0,3,6.0,10,1
78717,20060829,APPLEBEES INTERNATIONAL INC,APPB,1507911.28,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,9.0,3.0,6,2.0,10,1
78749,20060829,UNITED GUARDIAN INC,UG,-38325.21,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,7.0,2.0,4.0,10.0,6.0,6.0,6.0,4.0,6.0,,7.0,6.0,10.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
78804,20060829,STUDENT LOAN CORP,STU,3442400.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,9.0,10.0,,,8.0,10.0,7,10.0,10,1
78815,20060829,CELL GENESYS INC,CEGE,243477.08,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
78816,20060829,CHAMPION INDUSTRIES INC,CHMP,64989.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,4.0,,6.0,9.0,8.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
78818,20060829,INFOCROSSING INC,IFOX,258071.16,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,3.0,9.0,8.0,1.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
78829,20060829,U M B FINANCIAL CORP,UMBF,1466951.1,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,8.0,5.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,3,10.0,10,1
78830,20060829,CENTRUE FINANCIAL CORP,TRUE,51046.38,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,8.0,,,10.0,3.0,8.0,3.0,,9.0,,3.0,5.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,7.0,8.0,4.0,7,10.0,10,1
78836,20060829,ORTHOLOGIC CORP,OLGC,67749.32,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,,7.0,1.0,6.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20060829,IAC INTERACTIVECORP,IACI,7790724.73,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,5.0,7.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,9.0,1.0,1.0,5.0,5.0,4.0,1.0,4.0,7,4.0,10,1
78841,20060829,VAALCO ENERGY INC,EGY,494250.9,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
78868,20060829,INTERPHARM HOLDINGS INC,IPA,86179.95,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,7.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20060829,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060829,CREE INC,CREE,1398580.97,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,1.0,3.0,3.0,1.0,2.0,10.0,7.0,7.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
78876,20060829,CRYOLIFE INC,CRY,143124.85,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,1.0,4.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
78877,20060829,CHESAPEAKE ENERGY CORP,CHK,13315927.68,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,8.0,4.0,2.0,10.0,7.0,1.0,1.0,5.0,1.0,,8.0,10.0,8.0,1.0,6.0,5.0,10.0,3.0,3.0,5.0,1.0,6.0,7,1.0,10,1
78881,20060829,CYBERONICS INC,CYBX,402997.92,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,3.0,,3.0,,,,,4.0,1.0,4.0,4.0,7.0,,,4.0,4.0,7,1.0,10,1
78889,20060829,GLOBAL INDUSTRIES LTD,GLBL,2070135.9,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,2.0,2.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
78892,20060829,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060829,INSIGHTFUL CORP,IFUL,32734.09,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,,,10.0,5.0,5.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
78900,20060829,NATHANS FAMOUS INC NEW,NATH,75311.9,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,9.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,4.0,3.0,,4.0,3.0,6.0,6.0,6.0,10.0,7.0,3.0,3.0,2.0,10.0,2.0,7,10.0,10,1
78903,20060829,PEOPLES BANCORP INC,PEBO,315031.25,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,8.0,,,6.0,6.0,6.0,4.0,,4.0,6.0,5.0,7.0,2.0,4.0,5.0,8.0,10.0,6.0,,,6.0,6.0,7,10.0,10,1
78908,20060829,ROCKY BRANDS INC,RCKY,58330.8,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,2.0,3.0,5.0,8.0,7.0,2.0,5.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,3.0,10,1
78910,20060829,RAMTRON INTERNATIONAL CORP,RMTR,57311.8,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
78915,20060829,UNIVERSAL ELECTRONICS INC,UEIC,249781.84,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,1.0,5.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,,4.0,3.0,6.0,5.0,2.0,5.0,2.0,3.0,,,7.0,3.0,7,10.0,10,1
78916,20060829,WATSON PHARMACEUTICALS INC,WPI,2846525.5,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,10.0,,5.0,,,,,6.0,5.0,8.0,8.0,9.0,,,3.0,4.0,7,3.0,10,1
78922,20060829,CITIZENS FINANCIAL CORP KY,CNFL,-9525.21,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,4.0,,,10.0,2.0,2.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20060829,ALAMO GROUP INC,ALG,212669.31,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,10.0,10,1
78953,20060829,APPLIED SIGNAL TECHNOLOGY,APSG,175659.61,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,1.0,2.0,3.0,5.0,2.0,10.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
78955,20060829,AVID TECHNOLOGY INC,AVID,1701585.6,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
78959,20060829,FIRSTWAVE TECHNOLOGIES INC,FSTW,6424.32,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,2.0,,,9.0,7.0,9.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
78960,20060829,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060829,CHICOS FAS INC,CHS,3200981.62,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,8.0,,9.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,4.0,4.0,7,1.0,10,1
78972,20060829,GYMBOREE CORP,GYMB,1002302.87,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,6.0,2.0,2.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
78975,20060829,INTUIT INC,INTU,10545399.44,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,8.0,6.0,8.0,5.0,6.0,1.0,9.0,3.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,7.0,10,1
78977,20060829,JARDEN CORP,JAH,1979892.25,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,4.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,7.0,1.0,,3.0,2.0,3.0,7.0,3.0,8.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
78981,20060829,LANDSTAR SYSTEM INC,LSTR,2572866.95,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,7.0,5.0,3.0,7.0,5.0,9.0,9.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,3.0,7.0,7.0,4.0,,,9.0,8.0,7,3.0,10,1
78987,20060829,MICROCHIP TECHNOLOGY INC,MCHP,7176579.48,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,6.0,1.0,3.0,3.0,7.0,6.0,3.0,7.0,2.0,3.0,8.0,7.0,4.0,9.0,7.0,6.0,1.0,3.0,4.0,4.0,1.0,5.0,6.0,7,4.0,10,1
78990,20060829,MOTHERS WORK INC,MWRK,195580.44,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,7.0,4.0,3.0,,10.0,10.0,9.0,5.0,2.0,8.0,10.0,3.0,,,2.0,6.0,7,2.0,10,1
78999,20060829,PACIFIC SUNWEAR OF CA INC,PSUN,925613.5,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,2.0,6.0,10.0,,4.0,3.0,6.0,8.0,5.0,2.0,4.0,7.0,,,2.0,3.0,7,1.0,10,1
