,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20190426,MANPOWERGROUP,MAN,5735621.2,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,5.0,8.0,5.0,7.0,6.0,2.0,6.0,4.0,6.0,10.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,7.0,8.0,10.0,10.0,8.0,4,4.0,10,1
75316,20190426,SOTHEBYS,BID,2010242.87,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,6.0,4,4.0,10,1
75320,20190426,UNITED STATES CELLULAR CORP,USM,2552537.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,10.0,2.0,4.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,,,4.0,6.0,4,9.0,10,1
75342,20190426,MERITAGE HOMES CORP,MTH,1919710.18,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,7.0,7.0,9.0,9.0,4.0,5.0,7.0,7.0,9.0,9.0,,8.0,10.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,6.0,5,3.0,10,1
75460,20190426,TENNANT CO,TNC,1204007.55,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,2,9.0,10,1
75470,20190426,MIDDLEBY CORP,MIDD,7452852.96,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,7.0,5.0,5.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,10.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
75510,20190426,ADOBE INC,ADBE,137582659.08049,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,9.0,4.0,9.0,3.0,6.0,6.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20190426,MARTEN TRANSPORT LTD,MRTN,1127457.52,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,3.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,,,7.0,3.0,4,9.0,10,1
75556,20190426,NORTHEAST BANCORP,NBN,180642.72,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
75573,20190426,OFFICE DEPOT INC,ODP,1343634.78,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,4.0,,,5.0,10.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,,,4.0,1.0,4,4.0,10,1
75578,20190426,MERCER INTERNATIONAL INC,MERC,913205.41,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,7.0,5.0,3.0,6.0,8.0,3.0,2.0,7.0,4.0,,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,,8.0,3.0,7,5.0,10,1
75591,20190426,IDEX CORP,IEX,11868582.46,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,5.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,4,9.0,10,1
75603,20190426,CIRRUS LOGIC INC,CRUS,2775554.32,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,5.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,5.0,,,6.0,6.0,4,3.0,10,1
75605,20190426,FIRST MERCHANTS CORP,FRME,1826364.6,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,5.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,4,9.0,10,1
75607,20190426,SYMANTEC CORP,SYMC,14968878.72,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,9.0,8.0,8.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,10.0,4.0,4,5.0,10,1
75649,20190426,TREDEGAR CORP,TG,597250.01,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,7.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4,10.0,10,1
75654,20190426,COGNEX CORP,CGNX,9422527.41,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,5.0,7.0,4,6.0,10,1
75672,20190426,WESTWATER RESOURCES INC,WWR,10756.8,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6.0,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190426,BIO TECHNE CORP,TECH,7372022.85813,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,2.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,4,8.0,10,1
75714,20190426,CLEARONE INC,CLRO,35756.65,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,7.0,1.0,6.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,4,2.0,10,1
75754,20190426,ISSUER DIRECT CORP,ISDR,49573.14,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,6.0,8.0,5.0,9.0,10.0,2.0,1.0,4.0,7.0,1.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190426,EOG RESOURCES INC,EOG,56776077.04,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,4.0,6.0,3.0,9.0,5.0,6.0,2.0,4.0,9.0,4,6.0,10,1
75828,20190426,ELECTRONIC ARTS INC,EA,28152060.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,8.0,1.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,2.0,1.0,6.0,3.0,3.0,,,4.0,9.0,4,1.0,10,1
75831,20190426,DIGI INTERNATIONAL INC,DGII,359435.79,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,2.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,8.0,,,2.0,2.0,4,6.0,10,1
75853,20190426,ZIX CORP,ZIXI,423641.52,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,,,2.0,1.0,4,4.0,10,1
75854,20190426,LATTICE SEMICONDUCTOR CORP,LSCC,1685745.9,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,,5.0,2.0,4,2.0,10,1
75860,20190426,IMMUNOGEN INC,IMGN,376818.12,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190426,G III APPAREL GROUP INC,GIII,2104624.44,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,7.0,6.0,1.0,4.0,3.0,4.0,1.0,,,2.0,6.0,4,4.0,10,1
75906,20190426,GREAT SOUTHERN BANCORP INC,GSBC,817099.86,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,7.0,7.0,9.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,7.0,4,10.0,10,1
75912,20190426,P T C INC,PTC,10886273.64,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,4,4.0,10,1
75976,20190426,NEOGEN CORP,NEOG,3086546.4,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,7.0,4,9.0,10,1
75985,20190426,HALLMARK FINANCIAL SERVICES INC,HALL,204789.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,5.0,5.0,,,10.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,4.0,3.0,5.0,2.0,4,10.0,10,1
76038,20190426,BIOLIFE SOLUTIONS INC,BLFS,315430.04,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,3.0,4.0,10.0,6.0,5.0,2.0,1.0,,5.0,3.0,8.0,8.0,1.0,8.0,10.0,9.0,,,1.0,3.0,4,4.0,10,1
76052,20190426,PERMA PIPE INTL HOLDINGS INC,PPIH,70719.48,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,3.0,,,,,4.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
76076,20190426,CISCO SYSTEMS INC,CSCO,241010440.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,3.0,6.0,9.0,7.0,4,8.0,10,1
76081,20190426,THOR INDUSTRIES INC,THO,3684265.33,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,6.0,1.0,2.0,3.0,1.0,4.0,2.0,6.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,2.0,3.0,,,6.0,8.0,4,2.0,10,1
76082,20190426,CABOT OIL & GAS CORP,COG,11286964.22,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,8.0,2.0,6.0,3.0,3.0,6.0,9.0,9.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,4,2.0,10,1
76095,20190426,HOLOGIC INC,HOLX,12214446.09,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,10.0,6.0,9.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,,7.0,4.0,7.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,4,6.0,10,1
76123,20190426,ST JOE CO,JOE,1061945.64,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,10.0,,,2.0,3.0,9.0,7.0,,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190426,TETRA TECHNOLOGIES INC,TTI,305273.61,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,6.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
76128,20190426,VICOR CORPORATION,VICR,1042749.48,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,1.0,3.0,1.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,4.0,9.0,6.0,2.0,1.0,8.0,8.0,,,2.0,5.0,4,5.0,10,1
76135,20190426,GRANITE CONSTRUCTION INC,GVA,2101758.7,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,8.0,7.0,8.0,7.0,3.0,3.0,6.0,5.0,7.0,1.0,,3.0,3.0,4.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,6.0,4,6.0,10,1
76136,20190426,KEMPER CORP DE,KMPR,5616141.66,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,5.0,,,8.0,10.0,4.0,4.0,,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,4,9.0,10,1
76185,20190426,TYLER TECHNOLOGIES INC,TYL,8650771.63,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,8.0,1.0,1.0,6.0,5.0,4.0,1.0,2.0,5.0,,5.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,8.0,9.0,2.0,10.0,4,6.0,10,1
76201,20190426,XILINX INC,XLNX,30198705.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,8.0,9.0,6.0,10.0,6.0,5.0,1.0,5.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,1.0,7.0,,,5.0,9.0,4,2.0,10,1
76215,20190426,ICONIX BRAND GROUP INC,ICON,15648.57,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
76224,20190426,BENCHMARK ELECTRONICS INC,BHE,1113133.9,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,8.0,3.0,10.0,9.0,7.0,4.0,9.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,8.0,7.0,1.0,9.0,10.0,7.0,7.0,4.0,4,4.0,10,1
76226,20190426,C B S CORP NEW,CBS,17801011.2,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,4,4.0,10,1
76230,20190426,TRIMBLE INC,TRMB,10218445.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,3.0,3.0,,7.0,5.0,7.0,4.0,9.0,3.0,6.0,6.0,7.0,9.0,5.0,6.0,4,9.0,10,1
76261,20190426,EXPONENT INC,EXPO,2939672.64,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,6.0,5.0,7.0,10.0,5.0,2.0,1.0,6.0,,8.0,4.0,9.0,4.0,8.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4,9.0,10,1
76266,20190426,PARK NATIONAL CORP,PRK,1522482.24,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,6.0,4.0,,2.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,5.0,6.0,9.0,4,10.0,10,1
76274,20190426,CRAWFORD & CO,CRD A,266709.92,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,,,8.0,,9.0,8.0,7.0,8.0,4.0,9.0,8.0,8.0,,,,3.0,4,10.0,10,1
76279,20190426,MATRIX SERVICE CO,MTRX,530967.43,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,7.0,9.0,8.0,7.0,10.0,3.0,10.0,7.0,6.0,,4.0,4.0,5.0,8.0,4.0,2.0,7.0,9.0,,,3.0,4.0,4,7.0,10,1
76282,20190426,AUTONATION INC DEL,AN,3810396.29,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,6.0,4.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,4.0,10,1
76360,20190426,GOOD TIMES RESTAURANTS INC,GTIM,28427.21,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,9.0,4.0,9.0,7.0,9.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190426,MERIT MEDICAL SYSTEMS INC,MMSI,3016475.75,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,6.0,6.0,5.0,7.0,3.0,9.0,6.0,1.0,4.0,1.0,,4.0,3.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,2.0,7.0,4,6.0,10,1
76461,20190426,VERU INC,VERU,79107.84,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
76478,20190426,E S C O TECHNOLOGIES INC,ESE,1870315.04,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,10.0,8.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
76504,20190426,CATHAY GENERAL BANCORP,CATY,2930838.61,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,5.0,5.0,4.0,3.0,,7.0,9.0,6.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,10.0,8.0,4.0,5.0,4,7.0,10,1
76515,20190426,COVANTA HOLDING CORP,CVA,2340731.6,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,3.0,6.0,9.0,2.0,5.0,6.0,9.0,9.0,3.0,4,7.0,10,1
76529,20190426,NORTHRIM BANCORP INC,NRIM,239459.57,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,4.0,,,9.0,7.0,5.0,4.0,,6.0,,5.0,8.0,4.0,8.0,6.0,10.0,8.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
