,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86246,20071218,CARRIER ACCESS CORP,CACS,82935.39,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86249,20071218,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2201668.45,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,4.0,10.0,8.0,1.0,4.0,1.0,,5.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,,,1.0,8.0,8,3.0,10,1
86250,20071218,CARDINAL FINANCIAL CORP,CFNL,217315.84,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,9.0,4.0,9.0,4.0,,7.0,3.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
86251,20071218,CASH TECHNOLOGIES INC,TQ,3910.88,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20071218,C F S BANCORP INC,CITZ,158005.64,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,6.0,5.0,5.0,9.0,,9.0,10.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86260,20071218,ECHELON CORP,ELON,655451.46,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
86264,20071218,F N B CORP VA,FNBP,181474.14,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,7.0,,6.0,1.0,4.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,4.0,2.0,2.0,5.0,8,10.0,10,1
86270,20071218,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,469048.32,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,3.0,,,6.0,3.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86284,20071218,NATROL INC,NTOL,62039.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
86287,20071218,REPUBLIC BANCORP INC KY,RBCAA,292193.73,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,7.0,1.0,5.0,3.0,,7.0,2.0,4.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,8,10.0,10,1
86288,20071218,COSTAR GROUP INC,CSGP,882380.25,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,8.0,8.0,,,1.0,7.0,9.0,3.0,,3.0,,3.0,2.0,5.0,9.0,6.0,4.0,6.0,8.0,10.0,10.0,3.0,8.0,8,6.0,10,1
86290,20071218,C V D EQUIPMENT CORP,CVV,17365.92,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,7.0,9.0,4.0,4.0,1.0,,6.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20071218,UNITED COMMUNITY FINL CORP OHIO,UCFC,164384.44,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,8.0,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
86300,20071218,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-36135.52,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
86302,20071218,HERITAGE COMMERCE CORP,HTBK,229792.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,4.0,2.0,5.0,2.0,,1.0,,4.0,5.0,3.0,5.0,3.0,7.0,3.0,3.0,,,5.0,3.0,8,10.0,10,1
86305,20071218,CONVERGYS CORP,CVG,2163253.18,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,4.0,2.0,3.0,6.0,2.0,4.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,8.0,3.0,8,3.0,10,1
86312,20071218,SALISBURY BANCORP INC,SAL,58132.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,,4.0,7.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20071218,DIGITAL RIVER INC,DRIV,1357472.67,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
86323,20071218,ECLIPSYS CORP,ECLP,1310791.65,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,8.0,4.0,8.0,3.0,6.0,7.0,2.0,1.0,2.0,,7.0,3.0,8.0,2.0,4.0,5.0,9.0,1.0,,,3.0,4.0,8,6.0,10,1
86324,20071218,ENTRUST INC,ENTU,104992.24,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,3.0,7.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
86333,20071218,PENWEST PHARMACEUTICALS CO,PPCO,147274.06,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
86339,20071218,CROWN CASTLE INTERNATIONAL CORP,CCI,11171362.34,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,3.0,1.0,6.0,7.0,6.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,7.0,8,8.0,10,1
86356,20071218,EBAY INC,EBAY,43285857.42,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,8.0,4.0,5.0,8.0,6.0,8.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,3.0,6.0,8,4.0,10,1
86362,20071218,I X Y S CORP DEL,IXYS,262752.0,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,10.0,2.0,1.0,7.0,10.0,,,4.0,1.0,8,8.0,10,1
86382,20071218,FIRST BUSEY CORP,BUSE,738345.84,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,3.0,7.0,,1.0,10.0,9.0,7.0,3.0,3.0,4.0,5.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86384,20071218,C N B FINANCIAL CORP PA,CCNE,118761.6,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,6.0,6.0,8.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86419,20071218,COLUMBIA BANCORP ORE,CBBO,174612.99,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,2.0,3.0,3.0,,5.0,3.0,7.0,7.0,3.0,5.0,9.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86432,20071218,PROSPERITY BANCSHARES INC,PRSP,1297304.4,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,2.0,,,2.0,4.0,4.0,5.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,8,7.0,10,1
86435,20071218,21ST CENTURY HOLDING CO,TCHC,107632.75,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,3.0,,,7.0,1.0,1.0,2.0,,1.0,,5.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
86437,20071218,U C B H HOLDINGS INC,UCBH,1504900.04,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,1.0,5.0,7.0,7.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,3.0,8,2.0,10,1
86440,20071218,WILSHIRE BANCORP INC,WIBC,239349.12,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,1.0,4.0,1.0,,5.0,1.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,7.0,3.0,3.0,2.0,8,10.0,10,1
86444,20071218,INOVIO BIOMEDICAL CORP,INO,46882.05,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20071218,R F INDUSTRIES LTD,RFIL,22562.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,3.0,,6.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
86489,20071218,SELECT COMFORT CORP,SCSS,312732.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
86496,20071218,CONEXANT SYSTEMS INC,CNXT,447558.876,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86497,20071218,E C B BANCORP INC,ECBE,-76702.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,5.0,,4.0,7.0,2.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86512,20071218,SUPERIOR BANCORP,SUPR,213499.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,7.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
86525,20071218,CONCUR TECHNOLOGIES INC,CNQR,1546474.98,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,,6.0,2.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
86526,20071218,CENTRAL FEDERAL CORP,CFBK,17784.35,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20071218,HI FN INC,HIFN,80130.03,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,5.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20071218,LINCOLN BANCORP IND,LNCB,74505.96,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
86531,20071218,METROCORP BANCSHARES INC,MCBI,148181.76,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
86533,20071218,ONEIDA FINANCIAL CORP,ONFC,74919.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
86534,20071218,P F CHANGS CHINA BISTRO INC,PFCB,657540.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,9.0,6.0,8.0,,4.0,3.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,5.0,5.0,8,1.0,10,1
86543,20071218,WILLOW FINANCIAL BANCORP INC,WFBC,135863.3,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
86544,20071218,INFOSPACE INC,INSP,596423.52,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,8.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86547,20071218,AMERICAN AXLE & MFG HLGDS INC,AXL,1019995.9,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,2.0,,3.0,4.0,3.0,9.0,2.0,3.0,3.0,6.0,,,6.0,4.0,8,2.0,10,1
86548,20071218,ARCH CHEMICALS INC,ARJ,917233.1,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,,,4.0,7.0,8,5.0,10,1
86560,20071218,ENTERCOM COMMUNICATIONS CORP,ETM,448687.8,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
86566,20071218,ALLIANCE FINANCIAL CORP NY,ALNC,123188.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,4.0,8,10.0,10,1
86569,20071218,COVAD COMMUNICATIONS GROUP INC,DVW,250340.16,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,6.0,10,1
86570,20071218,CRESCENT BANKING CO,CSNT,67276.8,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86573,20071218,FIRST CAPITAL INC,FCAP,43651.86,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,7.0,4.0,8.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
86574,20071218,FIRST PLACE FINANCIAL CORP NM,FPFC,254948.15,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,7.0,,9.0,3.0,4.0,8.0,2.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
86576,20071218,G B & T BANCSHARES INC,GBTB,136332.98,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
86578,20071218,LAKES ENTERTAINMENT INC,LACO,163766.88,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,7.0,4.0,,2.0,3.0,1.0,,10.0,1.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
86580,20071218,NVIDIA CORP,NVDA,18961638.23,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,1.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
86582,20071218,PROVIDENT NEW YORK BANCORP,PBNY,534489.81,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071218,SANDERS MORRIS HARRIS GROUP INC,SMHG,245215.6,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,10.0,6.0,,2.0,,3.0,3.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86590,20071218,DEL MONTE FOODS CO,DLM,1774154.04,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,5.0,6.0,5.0,9.0,4.0,8.0,9.0,9.0,4.0,,3.0,5.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86593,20071218,GAMCO INVESTORS INC,GBL,459891.54,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,7.0,,6.0,10.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,8,6.0,10,1
86594,20071218,KORN FERRY INTERNATIONAL,KFY,915103.64,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,1.0,8.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,7.0,,,2.0,3.0,8,2.0,10,1
86595,20071218,MICROFINANCIAL INC,MFI,87256.25,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,6.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,6.0,9.0,9.0,2.0,5.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86602,20071218,PEROT SYSTEMS CORP,PER,1652714.31,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,8,9.0,10,1
86685,20071218,CITIZENS REPUBLIC BANCORP INC,CRBC,1038427.36,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,8.0,4.0,9.0,3.0,6.0,9.0,4.0,2.0,4.0,5.0,2.0,9.0,2.0,5,6.0,10,1
86709,20071218,ALBANY MOLECULAR RESEARCH INC,AMRI,496138.3,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
