,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80485,20150225,VIVUS INC,VVUS,263860.28,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,5.0,5.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20150225,AMERIS BANCORP,ABCB,842670.6,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,6.0,8.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,6.0,5.0,6.0,7.0,3.0,,,1.0,4.0,5,10.0,10,1
80517,20150225,BAY BANCORP INC,BYBK,52872.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,5.0,9.0,4.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5,10.0,10,1
80524,20150225,DERMA SCIENCES INC,DSCI,208881.75,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,9.0,10,1
80534,20150225,SYPRIS SOLUTIONS INC,SYPR,53261.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80539,20150225,NEKTAR THERAPEUTICS,NKTR,1736870.04,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,2.0,6.0,9.0,9.0,,2.0,,,10.0,,6.0,3.0,3.0,4.0,9.0,,,2.0,3.0,5,4.0,10,1
80563,20150225,PENN NATIONAL GAMING INC,PENN,1310637.3,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,8.0,2.0,9.0,10.0,2.0,7.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,10.0,3.0,5,2.0,10,1
80569,20150225,PULASKI FINANCIAL CORP,PULB,143260.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,7.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,,,,,5.0,5.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80575,20150225,SIMPSON MANUFACTURING CO INC,SSD,1757722.68,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,,,,,6.0,9.0,4.0,1.0,6.0,7.0,5.0,5.0,5.0,5,9.0,10,1
80577,20150225,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150225,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,61867.8,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,5.0,8.0,7.0,10.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,3.0,6.0,2.0,10.0,5.0,7.0,,,5.0,2.0,5,10.0,10,1
80592,20150225,BLYTH INC,BTH,120435.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,9.0,,10.0,10.0,5.0,4.0,10.0,10.0,9.0,6.0,,,,,10.0,3.0,4.0,4.0,,,,8.0,1.0,5,8.0,10,1
80625,20150225,COMMUNITYONE BANCORP,COB,247191.14,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,9.0,4.0,1.0,10.0,,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20150225,H M N FINANCIAL INC,HMNF,53640.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,4.0,,,10.0,6.0,1.0,4.0,,3.0,1.0,6.0,10.0,4.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
80640,20150225,LA JOLLA PHARMACEUTICAL CO,LJPC,307412.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
80719,20150225,GREENBRIER COMPANIES INC,GBX,1594746.04,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,4.0,2.0,5.0,4.0,1.0,10.0,3.0,1.0,6.0,10.0,7.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,,,1.0,7.0,5,1.0,10,1
80759,20150225,MATTHEWS INTERNATIONAL CORP,MATW,1588172.32,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,9.0,2.0,9.0,9.0,6.0,6.0,6.0,8.0,4.0,1.0,,3.0,5.0,,6.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150225,ADTRAN INC,ADTN,1173008.0,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,4.0,8.0,4.0,6.0,3.0,3.0,7.0,9.0,6.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,9.0,4.0,,,9.0,4.0,5,2.0,10,1
80795,20150225,AMEDISYS INC,AMED,994747.95,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,2.0,,,,,5.0,2.0,4.0,10.0,6.0,,,2.0,5.0,5,5.0,10,1
80808,20150225,METRO BANCORP INC,METR,359994.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,8.0,9.0,8.0,7.0,,4.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
80812,20150225,ENERGY FOCUS INC,EFOI,44057.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,9.0,3.0,9.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
80828,20150225,MILLER INDUSTRIES INC TENN,MLR,248304.94,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,5.0,2.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,5.0,,6.0,7.0,7.0,5.0,5.0,6.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
80837,20150225,PATRIOT NATIONAL BANCORP INC,PNBK,63216.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,4.0,,10.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80857,20150225,VILLAGE SUPER MARKET INC,VLGEA,271709.94,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,7.0,1.0,2.0,,,2.0,5.0,3,10.0,10,1
80858,20150225,WAVE SYSTEMS CORP,WAVX,36309.98,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
80864,20150225,RELIANCE STEEL & ALUMINUM CO,RS,4492493.04,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,4.0,,,,,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,5,4.0,10,1
80912,20150225,DAWSON GEOPHYSICAL CO NEW,DWSN,40026.44,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,10.0,5.0,10.0,6.0,,,,,7.0,2.0,4.0,10.0,7.0,,,3.0,1.0,5,3.0,10,1
80918,20150225,ARIAD PHARMACEUTICALS INC,ARIA,1507757.28,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,3.0,1.0,1.0,3.0,10.0,2.0,1.0,5.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20150225,SIRIUS X M HOLDINGS INC,SIRI,21655983.32,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,3.0,,,6.0,4.0,9.0,1.0,1.0,10.0,,,,,3.0,9.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,5,7.0,10,1
80926,20150225,CALLON PETROLEUM CO DEL,CPE,408112.75,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,2.0,1.0,2.0,9.0,1.0,,8.0,10.0,9.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,5,1.0,10,1
80928,20150225,DARLING INGREDIENTS INC,DAR,2880375.63,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,4.0,7.0,7.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,5,3.0,10,1
80943,20150225,MATTSON TECHNOLOGY INC,MTSN,365604.46,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,8.0,6.0,4.0,10.0,3.0,1.0,,,,,5.0,2.0,2.0,7.0,3.0,,,3.0,1.0,5,7.0,10,1
80951,20150225,T E S S C O TECHNOLOGIES INC,TESS,202930.94,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,6.0,2.0,7.0,7.0,3.0,1.0,2.0,7.0,7.0,,5.0,4.0,5.0,10.0,3.0,9.0,8.0,10.0,,,5.0,4.0,5,10.0,10,1
80955,20150225,WILLAMETTE VALLEY VINYDS INC,WVVI,28489.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,4.0,8.0,7.0,7.0,10.0,3.0,2.0,6.0,8.0,4.0,,7.0,9.0,8.0,3.0,4.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
80957,20150225,ASPEN TECHNOLOGY INC,AZPN,3473339.51,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,2.0,5.0,7.0,2.0,,,3.0,6.0,5,4.0,10,1
80960,20150225,CARVER BANCORP INC,CARV,22176.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,1.0,4.0,10.0,,6.0,,7.0,4.0,3.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80969,20150225,COVENANT TRANSPORTATION GRP INC,CVTI,501227.01,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,9.0,2.0,1.0,5.0,8.0,1.0,,,8.0,5.0,5,2.0,10,1
80987,20150225,KNIGHT TRANSPORTATION INC,KNX,2673826.6,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,10.0,9.0,4.0,8.0,2.0,9.0,,,9.0,5.0,5,4.0,10,1
80990,20150225,FIDELITY SOUTHERN CORP NEW,LION,336926.05,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,4.0,,,9.0,7.0,2.0,2.0,,6.0,9.0,7.0,9.0,4.0,6.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,5,10.0,10,1
81055,20150225,CAPITAL ONE FINANCIAL CORP,COF,44288649.86,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,5.0,,9.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,6.0,7.0,5.0,2.0,9.0,5,7.0,10,1
81061,20150225,MCKESSON H B O C INC,MCK,53240109.51882,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,4.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,,,,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,8.0,10.0,5,9.0,10,1
81073,20150225,AMERCO,UHAL,6465934.27608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,4.0,,,10.0,8.0,1.0,1.0,,6.0,,10.0,10.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
81084,20150225,HUDSON TECHNOLOGIES INC,HDSN,125370.56,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,4.0,6.0,7.0,5.0,1.0,,,,,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
81095,20150225,NORTHWEST BANCSHARES INC,NWBI,1114418.91,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,6.0,10.0,9.0,4.0,3.0,3.0,2.0,10.0,2.0,5,7.0,10,1
81103,20150225,ROYALE ENERGY INC,ROYL,25557.66,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,9.0,2.0,9.0,9.0,1.0,6.0,,10.0,4.0,7.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150225,VEECO INSTRUMENTS INC DEL,VECO,1208034.66,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,2.0,6.0,3.0,1.0,3.0,10.0,9.0,7.0,3.0,,,,,10.0,3.0,2.0,8.0,9.0,,,5.0,5.0,5,4.0,10,1
81124,20150225,EMERSON RADIO CORP,MSN,36441.016,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,,,10.0,1.0,5,10.0,10,1
81128,20150225,I T T EDUCATIONAL SERVICES INC,ESI,176328.96,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,5.0,,3.0,2.0,,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20150225,APOLLO EDUCATION GROUP INC,APOL,3074071.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,7.0,4.0,7.0,10.0,2.0,5.0,1.0,10.0,5.0,9.0,,7.0,6.0,6.0,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,5,2.0,10,1
81162,20150225,MICREL INC,MCRL,833279.09,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,2.0,5,8.0,10,1
81165,20150225,MITCHAM INDUSTRIES INC,MIND,75887.52,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,7.0,4.0,5.0,2.0,1.0,8.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,4.0,7.0,,,2.0,1.0,5,4.0,10,1
81173,20150225,STILLWATER MINING CO,SWC,1777447.41,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,4.0,,1.0,7.0,6.0,9.0,6.0,4.0,,3.0,6.0,,7.0,2.0,1.0,9.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20150225,CANTERBURY PARK HOLDING CORP,CPHC,43732.8301,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
81184,20150225,UNIVERSAL STNLESS & ALY PRODS IN,USAP,161603.89,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,2.0,6.0,2.0,4.0,2.0,5.0,6.0,10.0,4.0,,4.0,5.0,4.0,9.0,2.0,1.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
81190,20150225,VOLT INFORMATION SCIENCES INC,VISI,259631.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,9.0,9.0,6.0,1.0,2.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20150225,INSIGHT ENTERPRISES INC,NSIT,1030026.14,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,6.0,5.0,7.0,8.0,8.0,4.0,6.0,8.0,9.0,,,,,8.0,3.0,3.0,10.0,8.0,,,8.0,4.0,5,8.0,10,1
81222,20150225,RENT A CENTER INC NEW,RCII,1480458.0,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,9.0,5.0,,,,,6.0,4.0,7.0,8.0,7.0,,,10.0,6.0,5,3.0,10,1
81225,20150225,SCHMITT INDUSTRIES INC ORE,SMIT,8268.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
81241,20150225,BROOKS AUTOMATION INC,BRKS,804402.3,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,4.0,,3.0,3.0,,3.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,5,8.0,10,1
81254,20150225,INTL FCSTONE INC,INTL,518626.34,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,5.0,5.0,,,3.0,7.0,8.0,9.0,,7.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,5.0,5.0,4.0,3.0,3.0,5,10.0,10,1
81256,20150225,INTEGRATED SILICON SOLUTION INC,ISSI,515372.72,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,8.0,8.0,10.0,10.0,7.0,10.0,7.0,5.0,7.0,2.0,,4.0,4.0,5.0,5.0,3.0,3.0,9.0,7.0,,,8.0,3.0,5,7.0,10,1
81278,20150225,STRATTEC SECURITY CORP,STRT,241369.23,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,2.0,,8.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,,,3.0,8.0,5,4.0,10,1
81282,20150225,A C I WORLDWIDE INC,ACIW,2369746.0,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,7.0,3.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,7.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,5.0,3.0,3.0,5,7.0,10,1
81292,20150225,SPEEDWAY MOTORSPORTS INC,TRK,991848.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,9.0,2.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,,,,,3.0,6.0,7.0,3.0,4.0,5.0,2.0,8.0,4.0,5,10.0,10,1
