,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77045,20050310,STEWART ENTERPRISES INC,STEI,666237.66,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,3.0,5.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,,2.0,3.0,2.0,8.0,4.0,2.0,10.0,4.0,,,7.0,1.0,6,7.0,10,1
77053,20050310,WHITNEY HOLDING CORP,WTNY,1871106.8,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
77063,20050310,MANOR CARE INC NEW,HCR,2983853.0,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,4.0,1.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,4.0,8.0,10.0,9.0,,,10.0,6.0,6,4.0,10,1
77074,20050310,LYON WILLIAM HOMES,WLS,707373.6,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,4.0,10.0,5.0,3.0,1.0,3.0,1.0,1.0,8.0,10.0,,,,,2.0,1.0,8.0,10.0,5.0,,,10.0,10.0,6,2.0,10,1
77077,20050310,SHOPKO STORES INC,SKO,575809.32,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,10.0,5.0,,,,,9.0,4.0,2.0,6.0,7.0,,,6.0,3.0,6,3.0,10,1
77081,20050310,YORK INTERNATIONAL CORP NEW,YRK,1591394.82,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,7.0,4.0,4.0,2.0,3.0,3.0,3.0,6.0,3.0,,3.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,,,9.0,7.0,6,2.0,10,1
77082,20050310,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050310,ALTEON INC,ALT,34900.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,7,5.0,10,1
77087,20050310,AMERICA SERVICE GROUP INC,ASGR,254828.44,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,6.0,8.0,3.0,2.0,5.0,8.0,1.0,3.0,2.0,4.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,6.0,10,1
77090,20050310,ATLANTIC TELE NETWORK INC,ANK,168604.3,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,4.0,3.0,7.0,7.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,,6.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
77095,20050310,CHECKERS DRIVE IN RSTRNTS INC,CHKR,181180.46,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,8.0,7.0,10.0,1.0,5.0,2.0,,,,,6.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,2.0,7,9.0,10,1
77097,20050310,EPIMMUNE INC,EPMN,21299.95,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77099,20050310,EMBREX INC,EMBX,90527.4,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,5.0,2.0,4.0,10.0,6.0,2.0,9.0,6.0,9.0,,,,,9.0,6.0,9.0,7.0,9.0,10.0,8.0,4.0,2.0,7,10.0,10,1
77103,20050310,IMCLONE SYSTEMS INC,IMCL,3367688.58,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,2.0,4.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,8.0,7,1.0,10,1
77106,20050310,INSURANCE AUTO AUCTIONS INC,IAAI,330461.64,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,8.0,3.0,,,,,1.0,1.0,7.0,9.0,1.0,,,5.0,5.0,7,6.0,10,1
77114,20050310,WORLD ACCEPTANCE CORP,WRLD,516609.6,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
77117,20050310,WABASH NATIONAL CORP,WNC,816441.9,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,10.0,7.0,9.0,3.0,5.0,3.0,2.0,2.0,,,3.0,5.0,7,1.0,10,1
77120,20050310,HORACE MANN EDUCATORS CORP NEW,HMN,788951.44,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,5.0,5.0,,,6.0,8.0,9.0,8.0,,7.0,,8.0,10.0,3.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,8.0,3.0,7,7.0,10,1
77150,20050310,FISHER SCIENTIFIC INTL INC,FSH,7067714.62,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,7.0,2.0,3.0,2.0,7.0,6.0,7.0,6.0,1.0,,3.0,3.0,4.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,1.0,9.0,7,2.0,10,1
77157,20050310,OWENS ILL INC,OI,3805155.76,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,5.0,,,8.0,4.0,7,2.0,10,1
77158,20050310,K V PHARMACEUTICAL CO,KVA,760449.0,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,1.0,3.0,6.0,1.0,1.0,3.0,4.0,3.0,9.0,,8.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
77163,20050310,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1070311.96,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,8.0,8.0,10.0,,6.0,,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
77165,20050310,SANFILIPPO JOHN B & SON,JBSS,195185.3,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,,,3.0,5.0,7,2.0,10,1
77171,20050310,GENAERA CORP,GENR,162084.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
77173,20050310,VITESSE SEMICONDUCTOR CORP,VTSS,675751.35,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,4.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
77175,20050310,AMERICAN SUPERCONDUCTOR CORP,AMSC,302063.83,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,2.0,2.0,1.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77178,20050310,QUALCOMM INC,QCOM,61025781.96,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,4.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,1.0,4.0,,8.0,3.0,10.0,9.0,4.0,1.0,8.0,9.0,,,4.0,7.0,7,3.0,10,1
77180,20050310,GENTA INC,GNTA,113476.02,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050310,INTEGRA BANK CORP,IBNK,373082.1,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
77182,20050310,PERRIGO CO,PRGO,1253050.62,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
77184,20050310,T R M CORP,TRMM,303773.68,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,4.0,3.0,1.0,,,,,4.0,3.0,10.0,10.0,2.0,,,6.0,4.0,7,6.0,10,1
77186,20050310,E COM VENTURES INC,ECMV,41188.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,9.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
77191,20050310,TETRA TECH INC,TTEK,918511.14,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,3.0,,3.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,,,2.0,3.0,7,3.0,10,1
77202,20050310,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050310,BRADLEY PHARMACEUTICALS INC,BDY,147444.99,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77208,20050310,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77217,20050310,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050310,WIRELESS TELECOM GROUP INC,WTT,46855.8,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,6.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,,,,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
77236,20050310,PANHANDLE ROYALTY CO,PHX,116090.7,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,6.0,1.0,3.0,7.0,,2.0,9.0,,1.0,1.0,10.0,6.0,4.0,,,5.0,5.0,7,10.0,10,1
77256,20050310,MAINSOURCE FINANCIAL GROUP INC,MSFG,245674.2,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
77257,20050310,S B S TECHNOLOGIES INC,SBSE,190961.76,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
77259,20050310,ALLIED HEALTHCARE PRODUCTS INC,AHPI,48002.52,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,5.0,10.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
77262,20050310,T 3 ENERGY SERVICES INC,TTES,100317.36,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,8.0,,,,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
77263,20050310,PRECISION OPTICS CORP INC,POCI,6727.68,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
77264,20050310,AMYLIN PHARMACEUTICALS INC,AMLN,2025377.34,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,,1.0,3.0,10.0,6.0,1.0,2.0,,,,,9.0,4.0,1.0,7.0,9.0,,,1.0,4.0,7,3.0,10,1
77271,20050310,SPECTRANETICS CORP,SPNC,137294.98,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,6.0,5.0,3.0,7.0,10.0,5.0,5.0,9.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
77274,20050310,GILEAD SCIENCES INC,GILD,15777361.74,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,3.0,10.0,3.0,10.0,4.0,6.0,1.0,3.0,4.0,4.0,1.0,1.0,6.0,7,2.0,10,1
77279,20050310,ABAXIS INC,ABAX,206232.64,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,7,2.0,10,1
77281,20050310,WHOLE FOODS MARKET INC,WFMI,6680760.75,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,4.0,2.0,6.0,2.0,6.0,3.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,5.0,7.0,6.0,1.0,,,3.0,10.0,7,1.0,10,1
77282,20050310,MISONIX INC,MSON,45613.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,6.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,7.0,4.0,,2.0,2.0,3.0,4.0,1.0,8.0,9.0,4.0,,,4.0,1.0,7,8.0,10,1
77284,20050310,NEXTEL COMMUNICATIONS INC,NXTL,32111092.55,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
77289,20050310,DUSA PHARMACEUTICALS INC,DUSA,182946.68,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,5.0,6.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
77292,20050310,PROTEIN DESIGN LABS INC,PDLI,1369958.2,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,,2.0,2.0,1.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
77300,20050310,SCOTTS COMPANY,SMG,2378376.0,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,9.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,10.0,6.0,10.0,7,7.0,10,1
77324,20050310,SPATIALIGHT INC,HDTV,169564.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
77326,20050310,INFONOW CORP,INOW,9954.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,,,,9.0,1.0,4.0,,7.0,,,,1.0,7,9.0,10,1
77327,20050310,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
77338,20050310,ROPER INDUSTRIES INC NEW,ROP,2805703.06,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,3.0,6.0,3.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,,5.0,4.0,6.0,2.0,8.0,3.0,7.0,1.0,1.0,2.0,5.0,10.0,7,3.0,10,1
77339,20050310,U S F CORP,USFC,1414788.36,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,1.0,6.0,5.0,2.0,5.0,3.0,8.0,8.0,7.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,6.0,8.0,7,1.0,10,1
77340,20050310,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050310,INFOUSA INC NEW,IUSA,536810.4,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,5.0,5.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
77354,20050310,SCHOLASTIC CORP,SCHL,1395387.84,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,5.0,8.0,7.0,7.0,4.0,,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,7,5.0,10,1
77357,20050310,SYNOPSYS INC,SNPS,2616612.12,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,7.0,6.0,6.0,10.0,,2.0,1.0,,3.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,3.0,7,2.0,10,1
77362,20050310,LIFECELL CORP,LIFC,263488.44,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,5.0,2.0,4.0,4.0,7.0,5.0,10.0,2.0,1.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
77366,20050310,CALLAWAY GOLF CO,ELY,1064161.8,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,8.0,7.0,10.0,1.0,1.0,6.0,6.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,3.0,8.0,4.0,,,9.0,2.0,7,3.0,10,1
