,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20100428,WINLAND ELECTRONICS INC,WEX,3686.0,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
81654,20100428,BORDERS GROUP INC,BGP,165751.8,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,7.0,,,4.0,8.0,10.0,10.0,9.0,9.0,,10.0,10.0,9.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
81655,20100428,DARDEN RESTAURANTS INC,DRI,6401234.28,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,8.0,9.0,5.0,5.0,6.0,3.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,4.0,5.0,4.0,8.0,9.0,8.0,6,2.0,10,1
81665,20100428,SYSTEMAX INC,SYX,847283.92,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,8.0,7.0,8.0,10.0,5.0,4.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,7,10.0,10,1
81666,20100428,HAWAIIAN HOLDINGS INC,HA,364418.56,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,4.0,9.0,1.0,1.0,2.0,8.0,8.0,6.0,3.0,7.0,,10.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,1.0,2.0,7,5.0,10,1
81670,20100428,M & F WORLDWIDE CORP,MFW,608247.64,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,7.0,7,8.0,10,1
81677,20100428,WABTEC CORP,WAB,2270045.4,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,7.0,2.0,2.0,3.0,5.0,6.0,2.0,4.0,9.0,,7.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
81678,20100428,LINCOLN ELECTRIC HOLDINGS INC,LECO,2570796.08,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,4.0,8.0,3.0,5.0,6.0,5.0,7.0,2.0,4.0,8.0,,6.0,5.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,7,7.0,10,1
81691,20100428,MAKEMUSIC INC,MMUS,26723.7315,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
81696,20100428,DISH NETWORK CORPORATION,DISH,4550435.84,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,6.0,8.0,7.0,7.0,,7.0,,,10.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,7,2.0,10,1
81702,20100428,WAUSAU PAPER CORP,WPP,448986.56,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,6.0,3.0,8.0,6.0,7.0,,7.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,,,7.0,2.0,4,9.0,10,1
81705,20100428,F E I COMPANY,FEIC,852843.29,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,7.0,2.0,6.0,,,1.0,5.0,7,6.0,10,1
81728,20100428,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81736,20100428,RESMED INC,RMD,4657797.0,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,6.0,2.0,2.0,2.0,9.0,8.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,1.0,3.0,5.0,10.0,7,6.0,10,1
81740,20100428,SINCLAIR BROADCAST GROUP INC,SBGI,356632.97,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,2.0,2.0,8.0,,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,10.0,1.0,7,3.0,10,1
81741,20100428,SOCKET MOBILE INC,SCKT,11758.3,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
81756,20100428,TRANSWITCH CORP,TXCC,54442.08,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
81761,20100428,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100428,FREEPORT MCMORAN COPPER & GOLD,FCX,32933916.85,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,8.0,6.0,,3.0,8.0,8.0,2.0,2.0,3.0,10.0,10.0,9.0,10.0,3.0,5.0,1.0,6.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20100428,M E M C ELECTRONIC MATERIALS INC,WFR,3471939.9,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
81850,20100428,ASTEA INTERNATIONAL INC,ATEA,12083.6,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,8.0,1.0,9.0,5.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
81857,20100428,CAMERON INTERNATIONAL CORP,CAM,10875938.96,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,8.0,5.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,,7.0,4.0,7.0,7.0,7.0,3.0,8.0,7.0,7.0,9.0,5.0,8.0,7,3.0,10,1
81869,20100428,G S E SYSTEMS INC,GVP,107545.12,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81889,20100428,PALM HARBOR HOMES INC,PHHM,75834.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81893,20100428,WAYSIDE TECHNOLOGY GROUP INC,WSTG,46802.5,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,7.0,5.0,5.0,10.0,3.0,1.0,5.0,5.0,3.0,,7.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81912,20100428,A V X CORP NEW,AVX,2620055.16,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,3.0,7.0,5.0,10.0,4.0,2.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
81925,20100428,GRAFTECH INTERNATIONAL LTD,GTI,1623902.79,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,1.0,8.0,1.0,3.0,3.0,8.0,9.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,4.0,1.0,8.0,5.0,,,1.0,3.0,7,2.0,10,1
82107,20100428,WESTAMERICA BANCORPORATION,WABC,1722491.76,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,3.0,,,1.0,3.0,2.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,4,7.0,10,1
82155,20100428,AMBASSADORS INTERNATIONAL INC,AMIE,17767.06,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,3.0,10.0,10.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
82156,20100428,DISCOVERY LABORATORIES INC,DSCO,81164.324,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82163,20100428,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100428,CONOLOG CORP,CNLG,11422.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100428,AMCON DISTRIBUTING CO,DIT,29376.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,4.0,7.0,6.0,9.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,,,10.0,9.0,7,9.0,10,1
82176,20100428,CRAFT BREWERS ALLIANCE INC,HOOK,43538.7,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,3.0,,,9.0,8.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82179,20100428,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1336458.24,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,3.0,3.0,,7.0,6.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,3.0,6.0,8.0,7,7.0,10,1
82196,20100428,DENBURY RESOURCES INC,DNR,7193504.12,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,2.0,3.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,,,5.0,1.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100428,KFORCE INC,KFRC,577194.99,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,4.0,6.0,10.0,8.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,6.0,3.0,3.0,6.0,6.0,2.0,,,2.0,3.0,7,8.0,10,1
82215,20100428,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100428,CONTINUCARE CORP,CNU,212254.86,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,8.0,8.0,2.0,5.0,5.0,7.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82234,20100428,BALLANTYNE STRONG INC,BTN,96599.85,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
82248,20100428,DIGITAL ANGEL CORP NEW,DIGA,17654.49,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82251,20100428,AUBURN NATIONAL BANCORP,AUBN,70892.78,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,8.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20100428,CENVEO INC,CVO,541965.44,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,4.0,,,5.0,9.0,9.0,6.0,,2.0,,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,9.0,2.0,7,8.0,10,1
82272,20100428,MEDNAX INC,MD,2588586.24,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,5.0,3.0,3.0,6.0,7.0,5.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,7,6.0,10,1
82279,20100428,SENECA FOODS CORP NEW,SENEA,271819.23,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,6.0,5.0,3.0,4.0,3.0,1.0,2.0,8.0,1.0,,9.0,10.0,8.0,3.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,7.0,7,9.0,10,1
82281,20100428,SMITH MICRO SOFTWARE INC,SMSI,344481.6,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,5.0,5.0,6.0,4.0,3.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,9.0,8.0,,,1.0,2.0,7,5.0,10,1
82287,20100428,CRAY INC,CRAY,251624.0,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,6.0,4.0,5.0,6.0,5.0,6.0,8.0,6.0,3.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100428,HANOVER INSURANCE GROUP INC,THG,2116034.12,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,7.0,,,3.0,5.0,2.0,4.0,,10.0,,6.0,8.0,5.0,7.0,10.0,8.0,3.0,8.0,9.0,10.0,5.0,8.0,7,8.0,10,1
82298,20100428,DIAMOND OFFSHORE DRILLING INC,DO,11947894.44,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,10.0,7,3.0,10,1
82307,20100428,DAVITA INC,DVA,6557328.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,5.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,9.0,,8.0,7.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,10.0,7,6.0,10,1
82471,20100428,A P A C CUSTOMER SERVICES INC,APAC,302950.17,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,9.0,10,1
82476,20100428,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100428,ERIE INDEMNITY CO,ERIE,2310804.8,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,5.0,,9.0,,6.0,5.0,5.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,10.0,8.0,7,10.0,10,1
82504,20100428,LECROY CORP,LCRY,75954.0,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,3.0,6.0,8.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82508,20100428,MYRIAD GENETICS INC,MYGN,2307469.5,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100428,PHARMACYCLICS INC,PCYC,365532.32,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,3.0,9.0,,7.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
82515,20100428,POOL CORP,POOL,1251641.6,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,3.0,2.0,5.0,5.0,7.0,2.0,3.0,,1.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,7,6.0,10,1
82518,20100428,RICKS CABARET INTERNATIONAL INC,RICK,107587.26,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100428,RADISYS CORP,RSYS,249964.0,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,6.0,6.0,8.0,8.0,3.0,4.0,5.0,8.0,6.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,,,3.0,2.0,7,9.0,10,1
82526,20100428,ONCOGENEX PHARMACEUTICALS INC,OGXI,133556.25,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,10.0,3.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
82530,20100428,TEGAL CORP,TGAL,10378.74,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20100428,WALTER ENERGY INC,WLT,4924733.88,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,8.0,7.0,3.0,10.0,9.0,3.0,1.0,4.0,,10.0,4.0,9.0,2.0,4.0,1.0,6.0,1.0,,,8.0,10.0,7,1.0,10,1
82541,20100428,NUMEREX CORP NY,NMRX,68573.05,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
