,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20181009,PINNACLE WEST CAPITAL CORP,PNW,9329673.68,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,6.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,8.0,1,4.0,10,1
28118,20181009,NACCO INDUSTRIES INC,NC,178020.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,1.0,4.0,6.0,3.0,9.0,7.0,3.0,4.0,10.0,3.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,6.0,,,9.0,5.0,1,10.0,10,1
28222,20181009,AIR PRODUCTS & CHEMICALS INC,APD,36030777.23272,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,5.0,4.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,2.0,2.0,2.0,7.0,10.0,1,8.0,10,1
28345,20181009,MURPHY OIL CORP,MUR,5866293.3,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,8.0,9.0,10.0,9.0,2.0,7.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,,,8.0,5.0,1,4.0,10,1
28484,20181009,HESS CORP,HES,21748358.16,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,9.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,7.0,8.0,2,4.0,10,1
28564,20181009,C T S CORP,CTS,1036615.71,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,9.0,9.0,9.0,7.0,9.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,5.0,2,8.0,10,1
28629,20181009,DATA I O CORP,DAIO,38064.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,5.0,4.0,7.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,3,6.0,10,1
28804,20181009,ALASKA AIRGROUP INC,ALK,7725948.78,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,8.0,5.0,5.0,2.0,2.0,9.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,,9.0,7.0,2,2.0,10,1
29058,20181009,DAXOR CORP,DXR,21031.56,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,3.0,10.0,9.0,,10.0,,,,,4.0,1.0,10.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
29209,20181009,ARROW ELECTRONICS INC,ARW,6217727.35,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,8.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,8.0,10,1
29612,20181009,APPLIED INDUSTRIAL TECHS INC,AIT,2948176.08,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,6.0,4.0,8.0,9.0,7.0,7.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,6.0,5.0,3.0,3.0,3.0,5.0,8.0,2,8.0,10,1
29867,20181009,PYXUS INTL INC,PYX,394058.64,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,6.0,7.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20181009,BROWN FORMAN CORP,BF B,15658257.68,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,3.0,1.0,2.0,10.0,7.0,4.0,4.0,1.0,1.0,,10.0,4.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,8.0,2,8.0,10,1
30509,20181009,CHICAGO RIVET & MACH CO,CVR,31240.44,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,3.0,4.0,7.0,7.0,8.0,4.0,10.0,7.0,9.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,8.0,5.0,2,10.0,10,1
30648,20181009,COHU INC,COHU,899775.24,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,9.0,8.0,9.0,10.0,5.0,6.0,3.0,2.0,5.0,2.0,,7.0,7.0,9.0,8.0,3.0,4.0,3.0,8.0,,,2.0,4.0,2,7.0,10,1
30680,20181009,COMMERCIAL METALS CO,CMC,2355491.82,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,4.0,,,,,8.0,6.0,2.0,6.0,8.0,9.0,8.0,8.0,3.0,2,5.0,10,1
30681,20181009,OMNICOM GROUP INC,OMC,16087544.1,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,2.0,9.0,2.0,1.0,1.0,3.0,8.0,6.0,3.0,9.0,,10.0,9.0,7.0,6.0,5.0,9.0,4.0,6.0,,,9.0,7.0,2,3.0,10,1
30737,20181009,ASCENA RETAIL GROUP INC,ASNA,852263.16,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,4.0,5.0,1.0,4.0,1.0,6.0,,,2.0,1.0,4,2.0,10,1
30840,20181009,CONTINENTAL MATERIALS CORP,CUO,27066.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,7.0,2.0,10.0,1.0,7.0,,,3.0,2.0,2,10.0,10,1
30940,20181009,FLOWSERVE CORP,FLS,6990167.26,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,8.0,3.0,7.0,7.0,4.0,7.0,8.0,9.0,3.0,6.0,,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,8.0,7.0,2,4.0,10,1
31051,20181009,DYNATRONICS CORP,DYNT,23776.03,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20181009,CUBIC CORP,CUB,1905732.36,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,8.0,7.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,3.0,8.0,2,8.0,10,1
31238,20181009,E M C INSURANCE GROUP INC,EMCI,540022.25,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,4.0,1.0,2.0,2.0,2.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
31480,20181009,EASTERN CO,EML,178495.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,4.0,8.0,9.0,10.0,4.0,1.0,3.0,7.0,6.0,,7.0,8.0,8.0,7.0,3.0,10.0,4.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20181009,EATON VANCE CORP,EV,5963532.36,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,4.0,2.0,,,7.0,5.0,5.0,6.0,,3.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,8.0,7.0,2,9.0,10,1
31668,20181009,EDUCATIONAL DEVELOPMENT CORP,EDUC,94512.6,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,8.0,6.0,5.0,9.0,9.0,10.0,3.0,1.0,3.0,6.0,,10.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,8.0,2.0,2,10.0,10,1
31691,20181009,ESPEY MANUFACTURING & ELCTRS COR,ESP,66983.4,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,4.0,9.0,5.0,3.0,10.0,7.0,7.0,8.0,6.0,4.0,,5.0,5.0,8.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,2,10.0,10,1
32054,20181009,ELECTRO SCIENTIFIC INDS INC,ESIO,548938.18,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,8.0,6.0,5.0,6.0,1.0,9.0,1.0,7.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20181009,ELECTRO SENSORS INC,ELSE,-12412.38,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
32299,20181009,GOLDFIELD CORP,GV,104349.1,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,9.0,1.0,10.0,1.0,7.0,6.0,,6.0,8.0,8.0,10.0,3.0,7.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
32548,20181009,S O R L AUTO PARTS INC,SORL,74517.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,2.0,,,2.0,7.0,1.0,8.0,10.0,6.0,,6.0,10.0,5.0,9.0,2.0,7.0,10.0,8.0,,,9.0,1.0,4,6.0,10,1
32651,20181009,HECLA MINING CO,HL,1349946.79,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,7.0,4.0,10.0,1.0,9.0,3.0,4.0,4.0,6.0,1.0,8.0,2.0,5.0,,,2.0,1.0,2,3.0,10,1
32707,20181009,HELMERICH & PAYNE INC,HP,7946375.36,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,9.0,7.0,4.0,2.0,8.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,7.0,4.0,4.0,7.0,9.0,7.0,2,3.0,10,1
32803,20181009,HOLLYFRONTIER CORP,HFC,12092652.0,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,8.0,4.0,4.0,7.0,10.0,,,10.0,8.0,2,2.0,10,1
32870,20181009,HORMEL FOODS CORP,HRL,21708564.96,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,4.0,6.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,7.0,7.0,5.0,9.0,4.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,5.0,2,8.0,10,1
32942,20181009,HUBBELL INC,HUBB,6899754.81,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,3.0,6.0,2.0,3.0,8.0,6.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,2,5.0,10,1
32986,20181009,ATMOS ENERGY CORP,ATO,10767592.83,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,6.0,8.0,5.0,7.0,6.0,3.0,2.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,4.0,3.0,9.0,4,10.0,10,1
33209,20181009,ENZO BIOCHEM INC,ENZ,191493.96,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,6.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20181009,ESCALADE INC,ESCA,178334.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,10.0,8.0,8.0,9.0,4.0,7.0,3.0,7.0,5.0,,10.0,10.0,10.0,7.0,5.0,9.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
33770,20181009,KINGSTONE COMPANIES INC,KINS,191244.74,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,8.0,,,10.0,6.0,5.0,1.0,,4.0,,6.0,7.0,6.0,3.0,2.0,10.0,6.0,4.0,,,1.0,3.0,3,10.0,10,1
33823,20181009,D M C GLOBAL INC,BOOM,560685.44,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,4.0,8.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,9.0,5.0,9.0,3.0,2.0,4.0,2.0,2.0,,,2.0,6.0,3,4.0,10,1
33849,20181009,L G L GROUP INC,LGL,33858.3,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,1.0,,4.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,2,8.0,10,1
34032,20181009,MASCO CORP,MAS,10423470.3,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,4.0,3.0,7.0,7.0,5.0,9.0,5.0,2,4.0,10,1
34367,20181009,FARMER BROTHERS CO,FARM,412735.18,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,6.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,2,10.0,10,1
34497,20181009,NATIONAL PRESTO INDS INC,NPK,919770.18,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,5.0,6.0,,6.0,6.0,9.0,6.0,7.0,9.0,6.0,9.0,10.0,9.0,8.0,9.0,2,8.0,10,1
34666,20181009,CALADRIUS BIOSCIENCES INC,CLBS,44190.58,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20181009,NEWPARK RESOURCES INC,NR,979826.74,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,6.0,10.0,9.0,3.0,4.0,5.0,9.0,7.0,2.0,,4.0,5.0,6.0,6.0,2.0,1.0,1.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20181009,FIFTH THIRD BANCORP,FITB,18822675.58,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,2.0,5.0,,,10.0,5.0,7.0,4.0,,10.0,8.0,7.0,10.0,4.0,7.0,8.0,3.0,6.0,6.0,7.0,5.0,10.0,4.0,3,4.0,10,1
34817,20181009,NUCOR CORP,NUE,20151049.1,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,3.0,2.0,7.0,7.0,2,5.0,10,1
34833,20181009,OCCIDENTAL PETROLEUM CORP,OXY,62883007.83,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,3.0,8.0,6.0,4.0,5.0,5.0,8.0,9.0,8.0,2,7.0,10,1
34936,20181009,NETWORK 1 TECHNOLOGIES INC,NTIP,65072.28,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,2.0,,,10.0,1.0,4.0,,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
34948,20181009,OXFORD INDUSTRIES INC,OXM,1404051.33,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,7.0,10.0,6.0,10.0,3.0,9.0,5.0,8.0,4.0,4.0,,9.0,8.0,10.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,2,5.0,10,1
35044,20181009,REGIONS FINANCIAL CORP NEW,RF,20494917.3,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,8.0,7.0,3.0,,10.0,9.0,5.0,8.0,3.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,9.0,3.0,2,3.0,10,1
35107,20181009,PARK ELECTROCHEMICAL CORP,PKE,394777.5,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,5.0,6.0,,,,,9.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,3.0,2,8.0,10,1
35124,20181009,CORELOGIC INC,CLGX,3765514.88,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,6.0,9.0,5.0,4.0,7.0,5.0,2.0,4.0,4.0,9.0,,8.0,6.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,6.0,2,7.0,10,1
35263,20181009,TRUSTMARK CORP,TRMK,2318724.09,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,3.0,5.0,7.0,5.0,,7.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,2,8.0,10,1
35554,20181009,M & T BANK CORP,MTB,24348130.03,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,3.0,5.0,,,10.0,6.0,8.0,5.0,,10.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,8.0,3.0,10.0,2,6.0,10,1
35685,20181009,FIRST FINANCIAL BANCORP OHIO,FFBC,2892409.1,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,10.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,5.0,4.0,4,10.0,10,1
35917,20181009,FIRST MIDWEST BANCORP INC,FMBI,2782566.0,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,6.0,10.0,4.0,5.0,4.0,4.0,3.0,2.0,4.0,4,9.0,10,1
35991,20181009,ROGERS CORP,ROG,2462253.12,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,4.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,5.0,7.0,1.0,,,3.0,10.0,2,5.0,10,1
