,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20111208,PROVIDENT FINANCIAL HOLDINGS INC,PROV,105419.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,2.0,10.0,,6.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
83699,20111208,TITANIUM METALS CORP,TIE,2725800.8,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,5.0,1.0,,,6.0,5.0,1.0,9.0,4.0,8.0,,4.0,3.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,4.0,2.0,4.0,6,3.0,10,1
83704,20111208,DAEGIS INC,DAEG,28551.4482,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111208,F B L FINANCIAL GROUP INC,FFG,1011825.81,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,3.0,7.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,6,10.0,10,1
83734,20111208,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111208,CASS INFORMATION SYSTEMS INC,CASS,360147.66,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
83756,20111208,GERON CORP,GERN,205756.81,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
83762,20111208,HEMISPHERX BIOPHARMA INC,HEB,30949.7178,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111208,OCEANFIRST FINANCIAL CORP,OCFC,239922.31,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,7.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
83779,20111208,PEGASYSTEMS INC,PEGA,1160821.2,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,,5.0,2.0,6.0,10.0,1.0,8.0,8.0,10.0,,,4.0,6.0,6,6.0,10,1
83799,20111208,STRAYER EDUCATION INC,STRA,1124268.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,10.0,,10.0,4.0,10.0,1.0,2.0,10.0,2.0,1.0,,,6.0,10.0,6,2.0,10,1
83800,20111208,S R I SURGICAL EXPRESS INC,STRC,25686.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
83808,20111208,VERSANT CORP,VSNT,27324.85,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,6.0,8.0,8.0,9.0,10.0,5.0,9.0,4.0,8.0,10.0,,,,,8.0,4.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
83815,20111208,DIME COMMUNITY BANCSHARES,DCOM,398923.36,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,4.0,2.0,4.0,,3.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111208,GUESS INC,GES,2633039.64,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,4.0,2.0,8.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,5.0,4.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
83827,20111208,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111208,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-19364.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
83832,20111208,STEINWAY MUSICAL INSTRUMENTS INC,LVB,304105.77,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,8.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,2.0,6.0,7,10.0,10,1
83834,20111208,WILLBROS GROUP INC DEL,WG,169914.5,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,4.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
83844,20111208,AWARE INC,AWRE,61131.51,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,2.0,9.0,7.0,2.0,,6.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83856,20111208,CARRIAGE SERVICES INC,CSV,101458.5,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83862,20111208,E TRADE FINANCIAL CORP,ETFC,2479013.68,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,10.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
83875,20111208,INDUSTRIAL SERVICES OF AM INC,IDSA,39905.1972,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83879,20111208,LAMAR ADVERTISING CO,LAMR,1840019.4,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
83883,20111208,BIOSCRIP INC,BIOS,323326.74,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,3.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,1.0,2.0,7,8.0,10,1
83885,20111208,MICROVISION INC WA,MVIS,48891.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111208,PARK BANCORP INC,PFED,2708.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83896,20111208,PURE BIOSCIENCE INC,PURE,18684.9,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111208,SUN BANCORP INC NJ,SNBC,198503.84,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,7.0,2.0,9.0,10.0,,1.0,9.0,3.0,3.0,2.0,10.0,2.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83906,20111208,STERICYCLE INC,SRCL,6573354.22,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,7.0,,7.0,3.0,8.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
83908,20111208,S R S LABS INC,SRSL,87564.0,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,2.0,4.0,1.0,3.0,3.0,6.0,6.0,5.0,8.0,2.0,3.0,3.0,5.0,9.0,3.0,10.0,7.0,8.0,,,8.0,2.0,7,8.0,10,1
83910,20111208,TRANSACT TECHNOLOGIES INC,TACT,62462.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,,5.0,3.0,8.0,10.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
83916,20111208,TELETECH HOLDINGS INC,TTEC,909457.06,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,6.0,5.0,4.0,7.0,8.0,4.0,7.0,6.0,4.0,9.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,4.0,9.0,4.0,7,10.0,10,1
83928,20111208,CYMER INC,CYMI,1410453.66,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,7.0,4.0,2.0,,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,5.0,10.0,8.0,7,5.0,10,1
83934,20111208,FIRST M & F CORP,FMFC,25966.12,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
83939,20111208,HOT TOPIC INC,HOTT,303333.46,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,9.0,,,3.0,9.0,9.0,9.0,6.0,9.0,,4.0,3.0,5.0,8.0,2.0,7.0,6.0,9.0,,,8.0,2.0,7,2.0,10,1
83950,20111208,SPECTRUM PHARMACEUTICALS INC,SPPI,836994.06,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
83956,20111208,PEERLESS SYSTEMS CORP,PRLS,13774.49,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,8.0,2.0,6.0,8.0,10.0,,1.0,2.0,1.0,8.0,5.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
83961,20111208,ROFIN SINAR TECHNOLOGIES INC,RSTI,637897.14,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,5.0,1.0,2.0,5.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,4.0,7.0,10.0,,,7.0,5.0,7,6.0,10,1
83965,20111208,EDGEWATER TECHNOLOGY INC,EDGW,31802.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83969,20111208,WILLIS LEASE FINANCE CORP,WLFC,103042.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,10.0,8.0,,3.0,7.0,3.0,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
83976,20111208,ABERCROMBIE & FITCH CO,ANF,4267255.68,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,9.0,7.0,10.0,3.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,7.0,8.0,7,1.0,10,1
83989,20111208,GRAY TELEVISION INC,GTN,84810.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,6.0,2.0,9.0,2.0,1.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20111208,OCWEN FINANCIAL CORP,OCN,1671993.18,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,5.0,10.0,9.0,7.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,7.0,8.0,,,3.0,3.0,7,5.0,10,1
84010,20111208,USANA HEALTH SCIENCES INC,USNA,468248.0,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,8.0,3.0,8.0,1.0,3.0,1.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,6,9.0,1,1
84026,20111208,DOVER MOTORSPORTS INC,DVD,22679.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84030,20111208,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111208,NATIONAL OILWELL VARCO INC,NOV,30105568.29,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,,6.0,6.0,8.0,5.0,6.0,2.0,2.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
84041,20111208,TRIUMPH GROUP INC NEW,TGI,2756430.41,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,8.0,6.0,4.0,5.0,6.0,8.0,5.0,,,1.0,9.0,7,4.0,10,1
84042,20111208,PENSKE AUTOMOTIVE GROUP INC,PAG,1825595.66,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,9.0,8.0,10.0,3.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,5.0,4.0,3.0,6.0,,,6.0,5.0,7,7.0,10,1
84052,20111208,ARQULE INC,ARQL,293600.58,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,4.0,8.0,,,5.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
84056,20111208,PRESSURE BIOSCIENCES INC,PBIO,3698.2,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84057,20111208,BITSTREAM INC,BITS,57431.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84058,20111208,BRITTON & KOONTZ CAPITAL CORP,BKBK,-12828.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
84060,20111208,CUBIST PHARMACEUTICALS INC,CBST,2288594.07,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,4.0,7.0,4.0,5.0,9.0,2.0,6.0,,,2.0,7.0,7,2.0,10,1
84062,20111208,BJS RESTAURANTS INC,BJRI,1314237.87,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20111208,HIBBETT SPORTS INC,HIBB,1202123.23,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,8.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,7,3.0,10,1
84103,20111208,NAVIGANT CONSULTING INC,NCI,552641.88,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,5.0,9.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,,4.0,7.0,6.0,6.0,5.0,7.0,5.0,5.0,,,7.0,3.0,7,8.0,10,1
84129,20111208,ZIONS BANCORPORATION,ZION,2810422.5,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,9.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,4.0,3,1.0,10,1
84140,20111208,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
84161,20111208,ZYGO CORP,ZIGO,308378.25,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,3.0,8.0,9.0,6.0,9.0,2.0,8.0,4.0,3.0,,8.0,9.0,10.0,2.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20111208,INGRAM MICRO INC,IM,2695255.57,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7,4.0,10,1
84172,20111208,NU SKIN ENTERPRISES INC,NUS,3022840.8,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,8.0,10.0,3.0,10.0,4.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,7.0,8.0,7,4.0,10,1
84176,20111208,SCRIPPS E W CO OHIO,SSP,341440.26,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
