,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84624,20110429,ROVI CORP,ROVI,5482994.25,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,5.0,4.0,3.0,2.0,3.0,9.0,6.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,6.0,8.0,,,1.0,8.0,7,1.0,10,1
84636,20110429,WINTRUST FINANCIAL CORPORATION,WTFC,1177330.74,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84656,20110429,AUTOLIV INC,ALV,7145272.23,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,7,3.0,10,1
84723,20110429,CHENIERE ENERGY INC,LNG,636980.16,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
84725,20110429,CODORUS VALLEY BANCORP INC,CVLY,45075.84,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,6.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110429,FLAGSTAR BANCORP INC,FBC,863884.32,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84737,20110429,GULF ISLAND FABRICATION INC,GIFI,507022.98,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,2.0,10.0,6.0,,,5.0,6.0,7,9.0,10,1
84738,20110429,G S FINANCIAL CORP,GSLA,25864.48,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,6.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
84746,20110429,MEADE INSTRUMENTS CORP,MEAD,-4382.085,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20110429,FIRST SOUTH BANCORP INC,FSBK,43684.48,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
84757,20110429,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110429,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1393405.42,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,4.0,3.0,,2.0,10.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
84769,20110429,AMPHENOL CORP NEW,APH,9668572.21,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,7,6.0,10,1
84776,20110429,GENERAL CABLE CORP DEL NEW,BGC,2539508.5,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,8.0,5.0,,5.0,8.0,5.0,7.0,5.0,1.0,8.0,7.0,,,4.0,7.0,7,2.0,10,1
84780,20110429,KNOLL INC,KNL,938647.71,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,5.0,7.0,4.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,7.0,5.0,1.0,5.0,7.0,6.0,,,9.0,4.0,7,7.0,10,1
84785,20110429,SCHIFF NUTRITION INTL INC,WNI,209885.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,,8.0,10.0,9.0,3.0,2.0,8.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
84788,20110429,AMAZON COM INC,AMZN,88514539.83,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,6.0,2.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,6.0,9.0,4.0,,,3.0,10.0,7,3.0,10,1
84792,20110429,BRIGHAM EXPLORATION CO,BEXP,3921610.5,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,1.0,7.0,7,1.0,10,1
84808,20110429,GULFMARK OFFSHORE INC,GLF,1128105.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,9.0,4.0,,4.0,8.0,5.0,6.0,4.0,4.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
84825,20110429,PATHFINDER BANCORP INC,PBHC,24526.95,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,7.0,,6.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20110429,RAMBUS INC,RMBS,2144921.5,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,4.0,2.0,5.0,8.0,1.0,10.0,8.0,10.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
85002,20110429,A V I BIOPHARMA INC,AVII,242661.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85013,20110429,INTEST CORP,INTT,41045.4,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,10.0,1.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
85019,20110429,K M G CHEMICALS INC,KMGB,232955.26,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,7.0,8.0,5.0,8.0,7.0,4.0,2.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,3.0,6.0,3.0,4.0,7,9.0,10,1
85020,20110429,PACIFIC PREMIER BANCORP INC,PPBI,70588.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,1.0,7,10.0,10,1
85034,20110429,RC2 CORP,<undefined>,,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,6.0,9.0,9.0,9.0,5.0,5.0,,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
85035,20110429,R F MICRO DEVICES INC,RFMD,1834004.16,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,4.0,2.0,4.0,9.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20110429,SIMULATIONS PLUS INC,SLP,48919.44,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
85047,20110429,T I B FINANCIAL CORP,TIBB,212544.735,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
85059,20110429,COMFORT SYSTEMS USA INC,FIX,462917.73,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,5.0,7.0,5.0,8.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,5.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
85067,20110429,MAXIMUS INC,MMS,1373428.3,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,7.0,4.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,10.0,2.0,2.0,1.0,3.0,9.0,10.0,7,7.0,10,1
85072,20110429,POLO RALPH LAUREN CORP,RL,8546473.35,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,9.0,3.0,9.0,10.0,6.0,9.0,4.0,2.0,4.0,1.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,,,7.0,10.0,7,2.0,10,1
85075,20110429,SILVERLEAF RESORTS INC,SVLF,92911.74,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,9.0,,8.0,,2.0,1.0,2.0,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,4.0,10,1
85077,20110429,STARTEK INC,SRT,82339.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,4.0,7.0,7.0,9.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20110429,REIS INC,REIS,103233.0,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,4.0,,3.0,4.0,4.0,3.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
85158,20110429,I N X INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,10.0,10.0,7.0,,2.0,,,,,9.0,2.0,10.0,8.0,,,,1.0,1.0,7,,1,1
85168,20110429,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2006788.23,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,10.0,10.0,9.0,3.0,6.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110429,COINSTAR INC,CSTR,1692542.9,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,2.0,1.0,9.0,8.0,1.0,,,3.0,8.0,7,1.0,10,1
85176,20110429,D X P ENTERPRISES INC,DXPE,370256.25,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,6.0,3.0,7.0,7.0,10.0,7.0,7.0,4.0,1.0,,8.0,7.0,8.0,2.0,3.0,4.0,10.0,2.0,,,3.0,4.0,7,9.0,10,1
85177,20110429,8X8 INC NEW,EGHT,193998.69,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,5.0,10,1
85187,20110429,HESKA CORP,HSKA,34858.44,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85198,20110429,BANK OF THE OZARKS INC,OZRK,761373.94,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,3.0,3.0,,,1.0,7.0,3.0,5.0,,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,7,9.0,10,1
85204,20110429,BLUEFLY INC,BFLY,72845.6,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,2.0,,,10.0,6.0,1.0,10.0,4.0,7.0,6.0,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20110429,PROPHASE LABS INC,PRPH,15340.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20110429,SIRONA DENTAL SYSTEMS INC,SIRO,3181138.87,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,8.0,1.0,7.0,,,1.0,8.0,7,7.0,10,1
85211,20110429,SYNTROLEUM CORP,SYNM,168030.3,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85216,20110429,TRAILER BRIDGE INC,TRBR,29441.65,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,9.0,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110429,ONSTREAM MEDIA CORP,ONSM,13751.27,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85232,20110429,B J S WHOLESALE CLUB INC,BJ,2755422.12,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,8.0,8.0,7,2.0,10,1
85234,20110429,CORRECTIONS CORP AMERICA NEW,CXW,2717515.09,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,7.0,,,8.0,7.0,6.0,3.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,5.0,5.0,8,7.0,10,1
85246,20110429,JONES LANG LASALLE INC,JLL,4393228.18,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,2.0,5.0,,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,4.0,10.0,7,5.0,10,1
85257,20110429,AMETEK INC NEW,AME,7405441.92,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,5.0,10.0,9.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,8.0,7,9.0,10,1
85269,20110429,VALERO ENERGY CORP NEW,VLO,16121972.3,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,,,9.0,5.0,7,1.0,10,1
85271,20110429,AMERICAN CAPITAL LTD,ACAS,3621879.82,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,6.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
85272,20110429,AEHR TEST SYSTEMS,AEHR,12894.72,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85280,20110429,CARRIZO OIL & GAS INC,CRZO,1551250.08,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,2.0,7.0,7,2.0,10,1
85291,20110429,GLOBECOMM SYSTEMS INC,GCOM,320252.48,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20110429,ARCA BIOPHARMA INC,ABIO,20083.65,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110429,KENDLE INTERNATIONAL INC,KNDL,150139.07,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
85299,20110429,LAKELAND FINANCIAL CORP,LKFN,354963.91,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,7.0,6.0,9.0,6.0,,5.0,,5.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
85319,20110429,SYNTEL INC,SYNT,2282561.92,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,4.0,3.0,6.0,8.0,8.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,,,9.0,8.0,7,9.0,10,1
85320,20110429,HELIOS & MATHESON N A INC,HMNA,4544.28,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20110429,BAR HARBOR BANKSHARES,BHB,111418.3842,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,9.0,3.0,10.0,4.0,,3.0,,5.0,7.0,3.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110429,DOT HILL SYSTEMS CORP,HILL,166660.25,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,9.0,10.0,3.0,10.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
