,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77973,20150428,UNICO AMERICAN CORP,UNAM,-55866.86,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150428,KEMET CORP,KEM,207605.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,2.0,,10.0,4.0,,4.0,7.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,1.0,5,9.0,10,1
78003,20150428,VERTEX ENERGY INC,VTNR,67502.4,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,9.0,10,1
78015,20150428,MINERALS TECHNOLOGIES INC,MTX,2480498.96,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,4.0,8.0,7.0,6.0,7.0,4.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,3.0,4.0,5.0,4.0,,,8.0,9.0,5,5.0,10,1
78018,20150428,CONSUMER PORTFOLIO SVCS INC,CPSS,178791.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,7.0,5.0,2.0,2.0,,2.0,,9.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,5,7.0,10,1
78033,20150428,H C C INSURANCE HOLDINGS INC,HCC,5568066.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,5.0,,9.0,,6.0,9.0,6.0,4.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
78034,20150428,PATTERSON COMPANIES INC,PDCO,4930491.72,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150428,RADIAN GROUP INC,RDN,3518795.35,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,7.0,,,1.0,5.0,6.0,9.0,,1.0,,10.0,10.0,10.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,5,2.0,10,1
78044,20150428,UNIFI INC,UFI,672518.28,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,7.0,10.0,7.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,1.0,5.0,4.0,7.0,2.0,,,5.0,5.0,3,8.0,10,1
78050,20150428,BOOKS A MILLION INC,BAMM,43623.65,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150428,QUMU CORP,QUMU,128297.52,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,8.0,2.0,9.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,10.0,2.0,5,10.0,10,1
78066,20150428,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,222498.76,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,3.0,10.0,,,5.0,,,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
78068,20150428,STANLEY FURNITURE CO NEW,STLY,43677.36,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
78071,20150428,BIOLASE INC,BIOL,125028.95,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150428,KADANT INC,KAI,592631.2,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,7.0,5,8.0,10,1
78081,20150428,LIGAND PHARMACEUTICALS INC,LGND,1602716.74,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,6.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,6.0,3.0,1.0,,,3.0,9.0,5,1.0,10,1
78091,20150428,GULF RESOURCES INC,GURE,118447.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
78137,20150428,SEACOR HOLDINGS INC,CKH,1282780.8,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,5,4.0,10,1
78156,20150428,H M S HOLDINGS CORP,HMSY,1536169.0,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,2.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,3.0,3.0,5,3.0,10,1
78170,20150428,S M ENERGY CO,SM,3727330.75,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,5,1.0,10,1
78172,20150428,BLACK BOX CORP DEL,BBOX,307300.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,9.0,5.0,7.0,3.0,5,9.0,10,1
78179,20150428,M R V COMMUNICATIONS INC,MRVC,58609.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20150428,PETROQUEST ENERGY INC,PQ,168609.28,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,2.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,4.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150428,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39942.565,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,4.0,7.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20150428,UNIVERSAL INSURANCE HOLDINGS INC,UVE,864035.7,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,1.0,,7.0,,10.0,10.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20150428,ULTRALIFE CORP,ULBI,66508.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150428,CRYSTAL ROCK HOLDINGS INC,CRVP,14737.02,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,3.0,,,10.0,2.0,1.0,8.0,7.0,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78217,20150428,COGENTIX MEDICAL INC,CGNT,39797.8,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,,1.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,9.0,10,1
78451,20150428,OPPENHEIMER HOLDINGS INC,OPY,330103.35,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,5.0,,,9.0,2.0,1.0,9.0,,4.0,,3.0,5.0,3.0,1.0,,,2.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
78664,20150428,3 D SYSTEMS CORP DEL,DDD,2909253.6,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,1.0,4.0,5,1.0,10,1
78693,20150428,UNITED FIRE GROUP INC,UFCS,792190.08,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,,,9.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,3,10.0,10,1
78749,20150428,UNITED GUARDIAN INC,UG,84658.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,8.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,7.0,3.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20150428,U M B FINANCIAL CORP,UMBF,2306912.83,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,8.0,6.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
78840,20150428,IAC INTERACTIVECORP,IACI,5450897.34,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,3.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,7.0,,6.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150428,VAALCO ENERGY INC,EGY,129651.2,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150428,CREE INC,CREE,3557149.0,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150428,CRYOLIFE INC,CRY,301214.76,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,10.0,6.0,9.0,5.0,6.0,1.0,7.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
78877,20150428,CHESAPEAKE ENERGY CORP,CHK,9676302.9,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
78881,20150428,CYBERONICS INC,CYBX,1654385.44,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,2.0,1.0,,9.0,,,,,9.0,4.0,8.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
78892,20150428,I E C ELECTRONICS CORP NEW,IEC,42555.777,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150428,NATHANS FAMOUS INC NEW,NATH,206949.8,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
78903,20150428,PEOPLES BANCORP INC,PEBO,435809.01,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150428,ROCKY BRANDS INC,RCKY,151240.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150428,UNIVERSAL ELECTRONICS INC,UEIC,910509.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150428,ALAMO GROUP INC,ALG,729100.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150428,AVID TECHNOLOGY INC,AVID,652971.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
78960,20150428,UNITED STATES ANTIMONY CORP,UAMY,84514.56,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150428,CHICOS FAS INC,CHS,2643844.0,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,8.0,3.0,5,2.0,10,1
78975,20150428,INTUIT INC,INTU,28129197.9,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
78977,20150428,JARDEN CORP,JAH,10041586.8,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,5.0,9.0,,5.0,5.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,3.0,7.0,5,6.0,10,1
78981,20150428,LANDSTAR SYSTEM INC,LSTR,2830313.03,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,6.0,6.0,2.0,6.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,8.0,5,3.0,10,1
78987,20150428,MICROCHIP TECHNOLOGY INC,MCHP,9687715.2,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,,7.0,5.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,5,2.0,10,1
78990,20150428,DESTINATION MATERNITY CORP,DEST,176614.4,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,6.0,1.0,8.0,3.0,7.0,4.0,,,,,9.0,3.0,7.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
78999,20150428,PACIFIC SUNWEAR OF CA INC,PSUN,157515.84,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,10.0,1.0,4.0,,,1.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
79006,20150428,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,21345.48,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150428,SHOE CARNIVAL INC IN,SCVL,564661.17,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,8.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,9.0,10,1
79013,20150428,STOCK YARDS BANCORP INC,SYBT,531387.34,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
79019,20150428,UNITED BANCORP INC OH,UBCP,42263.22,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,7.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,7.0,1.0,5,10.0,10,1
79022,20150428,VICAL INC,VICL,87392.0064,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
79025,20150428,REPROS THERAPEUTICS INC,RPRX,195421.8,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
79026,20150428,CHURCHILL DOWNS INC,CHDN,2105676.37,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,4.0,8.0,5.0,2.0,5.0,8.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,2.0,10.0,5,9.0,10,1
79033,20150428,SAGA COMMUNICATIONS INC,SGA,200718.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,4.0,8.0,5.0,7.0,3.0,8.0,1.0,7.0,4.0,,7.0,9.0,8.0,1.0,5.0,7.0,8.0,1.0,,,9.0,6.0,5,10.0,10,1
79037,20150428,ETHAN ALLEN INTERIORS INC,ETH,717827.73,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,6.0,4.0,6.0,9.0,1.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,,,4.0,4.0,5,4.0,10,1
