,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20170505,ECOLAB INC,ECL,36683508.79,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,8.0,,9.0,6.0,8.0,4.0,10.0,7.0,8.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
70704,20170505,MCEWEN MINING INC,MUX,802901.2,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170505,UNUM GROUP,UNM,10630208.12,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,7.0,,,7.0,9.0,7.0,5.0,,9.0,,4.0,9.0,,7.0,10.0,4.0,5.0,8.0,9.0,9.0,7.0,6.0,4,7.0,10,1
71176,20170505,SONOCO PRODUCTS CO,SON,5247105.6,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,8.0,,4.0,5.0,,7.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,2,7.0,10,1
71191,20170505,VERSAR INC,VSR,12936.3,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,1.0,10,1
71271,20170505,ALLEGHANY CORP DE,Y,9115326.33168,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,7.0,,,9.0,6.0,5.0,6.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,10.0,10,1
71475,20170505,AMERICAN STATES WATER CO,AWR,1640396.8,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,6.0,4.0,7.0,2.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,4.0,5.0,5.0,3.0,8.0,6.0,2,9.0,10,1
71563,20170505,B B & T CORP,BBT,35481210.1,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,1.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,3.0,6.0,2,7.0,10,1
71837,20170505,ECOLOGY & ENVIRONMENT INC,EEI,31510.5,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20170505,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,79813.76,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,7.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,4.0,,8.0,8.0,9.0,5.0,6.0,10.0,4.0,8.0,9.0,9.0,10.0,4.0,4,10.0,10,1
71985,20170505,SPARTAN MOTORS INC,SPAR,312639.2,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,8.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,3.0,9.0,5.0,3.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,4,5.0,10,1
72119,20170505,INTELLIGENT SYSTEMS CORP NEW,INS,36982.89,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,1.0,2.0,6.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20170505,STAAR SURGICAL CO,STAA,413413.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,7.0,9.0,1.0,3.0,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
72338,20170505,NATIONAL HEALTHCARE CORP,NHC,1111479.6,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,3.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,6,10.0,10,1
72611,20170505,OCEAN BIO CHEM INC,OBCI,43814.13,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20170505,CALATLANTIC GROUP INC,CAA,4063385.35,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,8.0,8.0,6.0,2.0,5.0,9.0,7.0,9.0,9.0,,3.0,9.0,,8.0,7.0,3.0,9.0,8.0,9.0,10.0,1.0,5.0,5,5.0,10,1
72726,20170505,STATE STREET CORP,STT,31906608.8,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,8.0,6.0,,10.0,8.0,8.0,8.0,4.0,2.0,9.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2,7.0,10,1
72980,20170505,STEWART INFORMATION SVCS CORP,STC,1084021.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,7.0,,,4.0,7.0,8.0,2.0,,3.0,,3.0,4.0,,2.0,8.0,7.0,8.0,2.0,2.0,3.0,2.0,7.0,2,8.0,10,1
72996,20170505,STIFEL FINANCIAL CORP,SF,3286981.08,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,8.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,7.0,4,6.0,10,1
73139,20170505,STRYKER CORP,SYK,50817093.13765,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
73219,20170505,STURM RUGER & CO INC,RGR,1059840.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,10.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,2,2.0,10,1
74406,20170505,T R C COMPANIES INC,TRR,553420.0,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,3.0,,7.0,7.0,6.0,6.0,1.0,3.0,3.0,5.0,,,2.0,3.0,3,5.0,10,1
74500,20170505,T S R INC,TSRI,9123.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,9.0,7.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20170505,TAYLOR DEVICES INC,TAYD,46296.39,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,7.0,8.0,3.0,,6.0,4.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3,10.0,10,1
74836,20170505,TECHNICAL COMMUNICATIONS CORP,TCCO,4324.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
74908,20170505,SUNLINK HEALTH SYSTEMS INC,SSY,15027.32,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
75033,20170505,VOXX INTERNATIONAL CORP,VOXX,139058.65,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
75034,20170505,BAKER HUGHES INC,BHI,25242779.12,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,7.0,5.0,7.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
75069,20170505,INCOME OPPORTUNITY RLTY INVS INC,IOT,35261.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,10.0,,,10.0,5.0,8.0,1.0,,6.0,,2.0,2.0,3.0,8.0,,,2.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
75070,20170505,WORLD FUEL SERVICES CORP,INT,2610543.6,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,1.0,1.0,8.0,8.0,9.0,,3.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,6.0,4,4.0,10,1
75100,20170505,TIFFANY & CO NEW,TIF,11540439.75,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,3.0,9.0,4,2.0,10,1
75107,20170505,ABIOMED INC,ABMD,5809819.19,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,,,,,3.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170505,M B I A INC,MBI,1090709.98,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,7.0,,,2.0,4.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,9.0,1.0,4,2.0,10,1
75182,20170505,POLARIS INDUSTRIES INC,PII,5411098.7,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,8.0,3.0,7.0,1.0,2.0,9.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
75186,20170505,SCHWAB CHARLES CORP NEW,SCHW,53645462.96,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
75233,20170505,VECTOR GROUP LTD,VGR,2867231.9,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,10.0,,,2.0,4.0,6.0,3.0,,7.0,,,3.0,4.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,6.0,4.0,4,7.0,10,1
75241,20170505,PIONEER NATURAL RESOURCES CO,PXD,28863720.97,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,5.0,2.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,8.0,,,1.0,10.0,4,3.0,10,1
75261,20170505,MCCLATCHY CO,MNI,55961.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
75272,20170505,SEVCON INC,SEV,73560.96,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,5.0,8.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
75285,20170505,MANPOWERGROUP,MAN,7019886.76,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,,8.0,6.0,6.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
75316,20170505,SOTHEBYS,BID,2562173.64,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,5.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,3.0,3.0,2.0,3.0,4.0,,,5.0,7.0,4,3.0,10,1
75320,20170505,UNITED STATES CELLULAR CORP,USM,2075080.0,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,6.0,8.0,9.0,9.0,2.0,1.0,7.0,10.0,4.0,,2.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170505,MERITAGE HOMES CORP,MTH,1546041.9,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,8.0,4.0,,3.0,8.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
75460,20170505,TENNANT CO,TNC,1292674.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,10.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,5.0,,3.0,2.0,,5.0,6.0,6.0,6.0,8.0,8.0,10.0,7.0,8.0,2,9.0,10,1
75470,20170505,MIDDLEBY CORP,MIDD,8116039.81532,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,10.0,3.0,2.0,4.0,7.0,6.0,1.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,10.0,4,7.0,10,1
75489,20170505,STAPLES INC,SPLS,6263861.94,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,3.0,7.0,10.0,8.0,2.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
75510,20170505,ADOBE SYSTEMS INC,ADBE,66705078.32,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,8.0,5.0,4.0,6.0,9.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,6.0,7.0,6.0,4.0,10.0,4,8.0,10,1
75517,20170505,MARTEN TRANSPORT LTD,MRTN,791049.6,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,3.0,,,6.0,4.0,4,9.0,10,1
75526,20170505,ALMOST FAMILY INC,AFAM,692818.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,5.0,8.0,3.0,6.0,1.0,,6.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
75556,20170505,NORTHEAST BANCORP,NBN,142506.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,,8.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,3.0,4,10.0,10,1
75573,20170505,OFFICE DEPOT INC,ODP,2853110.88,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,9.0,3.0,9.0,10.0,6.0,1.0,4.0,3.0,8.0,3.0,,8.0,9.0,6.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75578,20170505,MERCER INTERNATIONAL INC,MERC,727708.8,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,5.0,,4.0,7.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
75591,20170505,IDEX CORP,IEX,8041337.04,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,7.0,9.0,4,9.0,10,1
75603,20170505,CIRRUS LOGIC INC,CRUS,4096234.45,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,7.0,6.0,8.0,3.0,10.0,3.0,7.0,2.0,2.0,,5.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,8.0,4,1.0,10,1
75605,20170505,FIRST MERCHANTS CORP,FRME,1707846.4,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170505,SYMANTEC CORP,SYMC,19646152.0,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,5.0,8.0,9.0,5.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,10.0,5.0,4,4.0,10,1
75649,20170505,TREDEGAR CORP,TG,540253.05,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,6.0,4.0,4.0,9.0,5.0,2.0,8.0,7.0,4.0,,5.0,3.0,4.0,8.0,2.0,2.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
75654,20170505,COGNEX CORP,CGNX,7798410.0,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,4.0,1.0,3.0,,4.0,4.0,,5.0,6.0,3.0,10.0,8.0,8.0,10.0,4.0,9.0,4,5.0,10,1
75672,20170505,URANIUM RESOURCES INC,URRE,36739.5,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170505,BIO TECHNE CORP,TECH,4137616.39,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,4.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,5.0,,3.0,3.0,,2.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,4,8.0,10,1
75714,20170505,CLEARONE INC,CLRO,91827.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,7.0,4.0,7.0,10.0,2.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
