,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12449,20111111,FLEETCOR TECHNOLOGIES INC,FLT,2376292.8,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,6.0,3.0,3.0,2.0,10.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,9.0,,,,6.0,10,10.0,10,10
12450,20111111,FORTEGRA FINANCIAL CORP,FRF,122245.2,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,1.0,6.0,,,9.0,,,,,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
12451,20111111,GAIN CAPITAL HOLDINGS INC,GCAP,235103.28,10.0,,,,,10,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,6.0,2.0,,,8.0,,,,,,,8.0,10.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
12452,20111111,INFUSYSTEM HOLDINGS INC,INFU,25291.2,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12456,20111111,MOTOROLA MOBILITY HOLDINGS INC,MMI,11696646.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
12473,20111111,SWIFT TRANSPORTATION CO,SWFT,731902.04,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,10
12476,20111111,TARGA RESOURCES CORP,TRGP,1435665.0,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,7.0,10.0,9.0,6.0,6.0,,,,8.0,,,3.0,3.0,3.0,6.0,4.0,,,3.0,,,,7.0,10,8.0,1,10
12477,20111111,WALKER & DUNLOP INC,WD,283889.87,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,3.0,,,7.0,,,,,,,10.0,10.0,10.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
12480,20111111,A C N B CORP,ACNB,83649.28,10.0,,,,,10,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,,,,,,,5.0,8.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
12484,20111111,CHINA SHENGDA PACKAGING GRP INC,CPGI,36436.3863,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,4.0,,,10.0,,,,10.0,,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20111111,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
12486,20111111,DYNASIL CORPORATION OF AMERICA,DYSL,35872.7217,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20111111,HOME FEDERAL BANCORP INC LA,HFBL,-42911.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,4.0,7.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
12488,20111111,SEMILEDS CORP,LEDS,108123.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
12490,20111111,INTERNATIONAL BUSINESS MACHS COR,IBM,220849440.84,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,10.0,8.0,6.0,8.0,9.0,10.0,4.0,2.0,1.0,10.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,10.0,1,8.0,10,1
12493,20111111,QAD INC,QADA,151083.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
12494,20111111,RIGNET INC,RNET,253915.8,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,7.0,6.0,6.0,7.0,9.0,,,,2.0,,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
12496,20111111,UNI PIXEL INC,UNXL,38923.9,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12497,20111111,VENTRUS BIOSCIENCES INC,VTUS,101977.32,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,5.0,8.0,2.0,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
12498,20111111,ANCHOR BANCORP WA,ANCB,15172.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
12501,20111111,FAIRPOINT COMMUNICATIONS INC,FRP,133085.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,8.0,10,1
12502,20111111,OCONEE FEDERAL FINANCIAL CORP,OFED,74589.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,3.0,10,10.0,10,1
12503,20111111,NAVISTAR INTERNATIONAL CORP,NAV,3005165.11,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,1.0,2.0,,,6.0,2.0,6.0,,,4.0,10.0,,10.0,10.0,1.0,5.0,3.0,,3.0,,,,8.0,1,1.0,10,1
12509,20111111,WOLVERINE BANCORP INC,WBKC,-35011.68,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,3.0,3.0,2.0,10.0,8.0,,,,,,,3.0,10,10.0,10,1
12515,20111111,BANKUNITED INC,BKU,2219359.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,7.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
12521,20111111,DEMAND MEDIA INC,DMD,580795.6,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12527,20111111,IBIO INC,IBIO,55049.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12557,20111111,IMPERIAL HOLDINGS INC,IFT,51947.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12558,20111111,KINDER MORGAN INC,KMI,16434559.71,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,2.0,,7.0,6.0,,,4.0,3.0,7.0,,6.0,10,10.0,10,10
12559,20111111,NEOPHOTONICS CORP,NPTN,105908.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12570,20111111,I T T CORP,ITT,1841882.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,4.0,,1.0,2.0,2.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,5.0,8.0,1,1.0,10,1
12573,20111111,ACELRX PHARMACEUTICALS INC,ACRX,54161.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20111111,B G MEDICINE INC,BGMD,96591.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12575,20111111,ENDOCYTE INC,ECYT,315923.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12576,20111111,EPOCRATES INC,EPOC,197125.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12577,20111111,FLUIDIGM CORP,FLDM,285237.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
12579,20111111,GEVO INC,GEVO,201237.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
12580,20111111,KIPS BAY MEDICAL INC,KIPS,26083.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20111111,MEDQUIST HOLDINGS INC,MEDH,507894.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,6.0,6.0,1.0,,,,,,,2.0,10,9.0,10,1
12583,20111111,PACIRA PHARMACEUTICALS INC,PCRX,124393.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12585,20111111,SWISHER HYGIENE INC,SWSH,709818.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20111111,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,86496.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20111111,U S CONCRETE INC,USCR,42847.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20111111,APOLLO GLOBAL MANAGEMENT LLC,APO,1600438.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
12592,20111111,BACTERIN INTERNATIONAL HLDGS INC,BONE,115766.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12615,20111111,FUTUREFUEL CORP,FF,499705.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,6.0,6.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
12622,20111111,H C A HOLDINGS INC,HCA,11577930.77,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,5.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
12623,20111111,HUNTINGTON INGALLS INDS INC,HII,1490413.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,6.0,9.0,4.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,1
12629,20111111,MAGNACHIP SEMICONDUCTOR CORP,MX,291219.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
12637,20111111,VOYAGER OIL & GAS INC,VOG,149826.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
12639,20111111,CORNERSTONE ONDEMAND INC,CSOD,712009.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,10.0,10,10
12640,20111111,SERVICESOURCE INTERNATIONAL INC,SREV,1036716.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,5.0,10,10
12641,20111111,AIR LEASE CORP,AL,2290176.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,,,3.0,2.0,3.0,5.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
12645,20111111,ELLIE MAE INC,ELLI,116898.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12650,20111111,KANSAS CITY SOUTHERN,KSU,7384812.12,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,7.0,9.0,6.0,10.0,9.0,5.0,2.0,4.0,1.0,10.0,6.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,1,4.0,10,1
12660,20111111,G N C HOLDINGS INC,GNC,2748636.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,7.0,8.0,8.0,3.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
12667,20111111,MEDGENICS INC,MDGN,25543.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12682,20111111,T M S INTERNATIONAL CORP,TMS,130732.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,4.0,4.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
12688,20111111,FRANKLIN FINANCIAL CORP VA,FRNK,161623.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,2.0,10.0,8.0,,,,,,,3.0,10,10.0,10,1
12691,20111111,RESPONSYS INC,MKTG,356296.93,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111111,SAGENT PHARMACEUTICALS INC,SGNT,643214.67,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111111,STATE BANK FINANCIAL CORP,STBZ,472915.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,5.0,7.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
12698,20111111,TRANZYME INC,TZYM,83255.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111111,ZIPCAR INC,ZIP,705470.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111111,ACTIVE NETWORK INC,ACTV,819970.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12742,20111111,LINKEDIN CORP,LNKD,713934.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,2.0,7.0,5.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
12743,20111111,LONE PINE RESOURCES INC,LPR,654700.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,9.0,9.0,9.0,6.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
12758,20111111,U S ECOLOGY INC,ECOL,321664.08,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,4.0,4.0,9.0,4.0,2.0,,,7.0,4.0,4,9.0,10,1
12781,20111111,LACLEDE GROUP INC,LG,902094.38,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,9.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,7.0,10.0,7.0,8.0,1,8.0,10,1
12783,20111111,THERMON GROUP HOLDINGS INC,THR,461755.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,9.0,10,10
12784,20111111,T 3 MOTION INC,TTTM,10168.2614,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20111111,UNIVERSAL AMERICAN CORP NEW,UAM,949826.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111111,AMPIO PHARMACEUTICALS INC,AMPE,203651.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
12792,20111111,GLOBAL EAGLE ACQUISITION CORP,EAGL,-222123.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20111111,FRIENDFINDER NETWORKS INC,FFN,58631.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12795,20111111,R P X CORP,RPXC,721290.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
12796,20111111,SPIRIT AIRLINES INC,SAVE,1174260.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12797,20111111,SOLAZYME INC,SZYM,676729.57,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,8.0,10,10
12798,20111111,BOINGO WIRELESS INC,WIFI,279485.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
12835,20111111,BANKRATE INC DE,RATE,1981000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12840,20111111,COMSTOCK MINING INC,LODE,60259.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12865,20111111,FUSION I O INC,FIO,2781418.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,10
12872,20111111,MARATHON PETROLEUM CORP,MPC,13464929.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,9.0,10.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,1
12873,20111111,PANDORA MEDIA INC,P,2217393.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
12877,20111111,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,153233.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
12879,20111111,VANGUARD HEALTH SYSTEMS INC,VHS,696859.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12880,20111111,A M C NETWORKS INC,AMCX,2146396.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,6.0,9.0,4.0,,,,,,,7.0,10,8.0,10,1
12881,20111111,A P I TECHNOLOGIES CORP,ATNY,206263.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20111111,HOMEAWAY INC,AWAY,2675322.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,10.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111111,CRUMBS BAKE SHOP INC,CRMB,27199.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111111,FIRST CONNECTICUT BANCORP INC MD,FBNK,218493.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,3.0,10,8.0,10,1
12887,20111111,KIOR INC,KIOR,629625.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
12894,20111111,C & J ENERGY SERVICES INC,CJES,1082362.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
12903,20111111,SARATOGA RESOURCES INC,SARA,117914.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20111111,SUNCOKE ENERGY INC,SXC,814100.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,7.0,7.0,6.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12906,20111111,SYNERGY RESOURCES CORP,SYRG,-102157.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12907,20111111,TEAVANA HOLDINGS INC,TEA,831189.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,6.0,6.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
12908,20111111,WESCO AIRCRAFT HOLDINGS INC,WAIR,902763.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,5.0,4.0,5.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
