,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20090612,B P Z RESOURCES INC,BPZ,623607.6,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,1.0,,1.0,1.0,,3.0,3.0,,2.0,2.0,5.0,,2.0,,,,2.0,7,8.0,10,1
84555,20090612,OVERLAND STORAGE INC,OVRL,6132.96,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
84559,20090612,ERESEARCHTECHNOLOGY INC,ERES,296890.16,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,9.0,,6.0,4.0,7.0,2.0,3.0,5.0,10.0,2.0,,,6.0,2.0,7,7.0,10,1
84561,20090612,RADIANT SYSTEMS INC,RADS,234333.44,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,10.0,8.0,7.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,,5.0,5.0,5.0,6.0,4.0,4.0,4.0,6.0,,,3.0,3.0,7,9.0,10,1
84562,20090612,HEALTH GRADES INC,HGRD,113263.15,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,5.0,5.0,,1.0,2.0,,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090612,SILGAN HOLDINGS INC,SLGN,1855121.8,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,6.0,9.0,4.0,4.0,6.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,7.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,3.0,9.0,7,6.0,10,1
84571,20090612,DIAMOND MANAGEMT & TECH CONS INC,DTPI,111099.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,5.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
84578,20090612,COMMUNITY CAPITAL CORP,CPBK,22810.85,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,,1.0,,,10.0,4.0,8.0,9.0,,4.0,8.0,6.0,9.0,4.0,5.0,2.0,10.0,7.0,7.0,,,6.0,2.0,7,10.0,10,1
84581,20090612,GOLF TRUST OF AMERICA INC,GTA,-8780.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,,8.0,8.0,9.0,,7.0,,3.0,2.0,,9.0,,,10.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
84584,20090612,RALCORP HOLDINGS INC NEW,RAH,3483014.9,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,3.0,3.0,2.0,2.0,5.0,10.0,2.0,4.0,7.0,1.0,,7.0,7.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,10.0,7,4.0,10,1
84588,20090612,VAIL RESORTS INC,MTN,1052890.44,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,9.0,3.0,1.0,2.0,5.0,7.0,2.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,3.0,7.0,7,5.0,10,1
84597,20090612,T D AMERITRADE HOLDING CORP,AMTD,9770060.64,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,9.0,10.0,,,9.0,9.0,5.0,3.0,,10.0,3.0,9.0,6.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,5.0,7,8.0,10,1
84604,20090612,CELL THERAPEUTICS INC,CTIC,619448.83,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090612,EURONET WORLDWIDE INC,EEFT,982011.6,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,10.0,1.0,,,2.0,8.0,10.0,8.0,,2.0,,2.0,3.0,2.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,1.0,5.0,7,8.0,10,1
84607,20090612,EMCORE CORP,EMKR,106184.54,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,4.0,10,1
84624,20090612,MACROVISION SOLUTIONS CORP,MVSN,2326519.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,7.0,10.0,3.0,2.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090612,WINTRUST FINANCIAL CORPORATION,WTFC,426479.67,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,2.0,5.0,6.0,9.0,,3.0,6.0,5.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,,,3.0,5.0,7,4.0,10,1
84656,20090612,AUTOLIV INC,ALV,2543100.98,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,9.0,9.0,9.0,9.0,10.0,3.0,4.0,5.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,2.0,2.0,,,10.0,7.0,7,2.0,10,1
84723,20090612,CHENIERE ENERGY INC,LNG,213153.39,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,2.0,,,3.0,8.0,10.0,9.0,,1.0,5.0,,1.0,1.0,5.0,2.0,4.0,10.0,7.0,,,4.0,2.0,7,8.0,10,1
84725,20090612,CODORUS VALLEY BANCORP INC,CVLY,27027.88,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,4.0,7.0,,3.0,3.0,6.0,8.0,4.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
84730,20090612,STEELCLOUD INC,SCLD,4035.5211,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
84734,20090612,FLAGSTAR BANCORP INC,FBC,79534.4,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,2.0,8.0,10.0,,1.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
84737,20090612,GULF ISLAND FABRICATION INC,GIFI,236692.08,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,6.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,5.0,,4.0,10.0,,2.0,2.0,3.0,9.0,2.0,,,4.0,5.0,7,5.0,10,1
84738,20090612,G S FINANCIAL CORP,GSLA,19897.92,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,1.0,,,10.0,8.0,3.0,8.0,,8.0,10.0,6.0,7.0,4.0,7.0,5.0,10.0,4.0,9.0,,,7.0,4.0,7,10.0,10,1
84746,20090612,MEADE INSTRUMENTS CORP,MEAD,5136.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20090612,FIRST SOUTH BANCORP INC,FSBK,107020.62,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,1.0,,,4.0,6.0,5.0,6.0,,7.0,3.0,7.0,9.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
84757,20090612,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090612,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,641720.0,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,2.0,8.0,2.0,2.0,2.0,2.0,1.0,6.0,7.0,3.0,9.0,2.0,3.0,2.0,8.0,3.0,7.0,1.0,8.0,,,2.0,3.0,7,3.0,10,1
84769,20090612,AMPHENOL CORP NEW,APH,5816974.44,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,8.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,9.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
84776,20090612,GENERAL CABLE CORP DEL NEW,BGC,2089304.82,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,10.0,8.0,7.0,5.0,4.0,3.0,5.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,9.0,7,2.0,10,1
84780,20090612,KNOLL INC,KNL,338544.0,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,,1.0,9.0,,10.0,8.0,8.0,7.0,6.0,6.0,,7.0,7.0,5.0,,2.0,7,7.0,10,1
84785,20090612,SCHIFF NUTRITION INTL INC,WNI,66006.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,3.0,4.0,8.0,10.0,9.0,8.0,3.0,4.0,9.0,2.0,,8.0,10.0,10.0,6.0,5.0,9.0,5.0,7.0,,,8.0,2.0,7,10.0,10,1
84788,20090612,AMAZON COM INC,AMZN,36124803.84,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,10.0,5.0,4.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,10.0,7,3.0,10,1
84792,20090612,BRIGHAM EXPLORATION CO,BEXP,345109.44,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,2.0,,,6.0,1.0,1.0,4.0,8.0,1.0,,3.0,,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,4.0,10,1
84808,20090612,GULFMARK OFFSHORE INC,GLF,827044.58,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,2.0,1.0,4.0,2.0,7.0,3.0,1.0,1.0,8.0,1.0,,6.0,8.0,6.0,3.0,7.0,3.0,9.0,3.0,1.0,1.0,4.0,8.0,7,6.0,10,1
84825,20090612,PATHFINDER BANCORP INC,PBHC,-18016.25,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,,8.0,9.0,4.0,3.0,2.0,10.0,1.0,4.0,,,5.0,2.0,7,10.0,10,1
84827,20090612,RAMBUS INC,RMBS,1816681.13,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,5.0,3.0,5.0,2.0,7.0,1.0,5.0,,1.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
84839,20090612,CARDIODYNAMICS INTL CORP,CDIC,9762.72,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84911,20090612,STEPHAN CO,TSC,10717.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,1.0,,,10.0,5.0,6.0,6.0,10.0,9.0,,4.0,7.0,,4.0,8.0,10.0,2.0,4.0,3.0,1.0,10.0,1.0,2,10.0,10,1
85002,20090612,A V I BIOPHARMA INC,AVII,127611.05,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,5.0,10.0,9.0,2.0,1.0,,3.0,3.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85013,20090612,INTEST CORP,INTT,2403.709,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20090612,K M G CHEMICALS INC,KMGB,86587.8,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,10.0,8.0,8.0,9.0,10.0,4.0,5.0,2.0,6.0,4.0,,6.0,7.0,5.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
85020,20090612,PACIFIC PREMIER BANCORP INC,PPBI,23822.88,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,,5.0,8.0,4.0,3.0,2.0,10.0,2.0,5.0,,,3.0,2.0,7,10.0,10,1
85032,20090612,QWEST COMMUNICATIONS INTL INC,Q,7431233.76,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,3.0,,,6.0,9.0,9.0,6.0,1.0,8.0,,4.0,9.0,7.0,3.0,3.0,6.0,3.0,2.0,,,4.0,2.0,7,5.0,10,1
85034,20090612,RC2 CORP,RCRC,244013.98,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,,7.0,8.0,7.0,5.0,9.0,9.0,5.0,8.0,,6.0,7.0,5.0,5.0,1.0,5.0,9.0,,,,9.0,4.0,7,6.0,10,1
85035,20090612,R F MICRO DEVICES INC,RFMD,955014.27,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,9.0,,,4.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
85040,20090612,SIMULATIONS PLUS INC,SLP,24997.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,4.0,4.0,8.0,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85047,20090612,T I B FINANCIAL CORP,TIBB,42199.78,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,8.0,4.0,7.0,9.0,,7.0,,3.0,2.0,,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
85059,20090612,COMFORT SYSTEMS USA INC,FIX,406098.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,6.0,8.0,9.0,3.0,8.0,5.0,3.0,6.0,9.0,,7.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
85067,20090612,MAXIMUS INC,MMS,678533.66,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,6.0,10.0,8.0,7.0,2.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,1.0,6.0,5.0,7.0,8.0,9.0,7,6.0,10,1
85072,20090612,POLO RALPH LAUREN CORP,RL,2998438.1,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,8.0,7.0,9.0,10.0,2.0,8.0,5.0,3.0,6.0,7.0,2.0,6.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,8.0,5.0,10.0,7,1.0,10,1
85075,20090612,SILVERLEAF RESORTS INC,SVLF,50354.04,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,9.0,,,10.0,2.0,10.0,,,6.0,,4.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090612,STARTEK INC,SRT,113753.77,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,9.0,6.0,10.0,10.0,9.0,4.0,6.0,10.0,8.0,5.0,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
85079,20090612,REIS INC,REIS,50661.3,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,9.0,,,10.0,9.0,8.0,7.0,9.0,9.0,,4.0,4.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,7,10.0,10,1
85158,20090612,I N X INC,INXI,49699.68,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,1.0,8.0,1.0,4.0,10.0,2.0,10.0,5.0,6.0,1.0,,3.0,3.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85168,20090612,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1192365.6,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,4.0,2.0,6.0,3.0,2.0,1.0,8.0,2.0,9.0,2.0,,9.0,10.0,9.0,2.0,2.0,2.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
85173,20090612,COINSTAR INC,CSTR,864584.32,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,8.0,9.0,7.0,1.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,7,2.0,10,1
85175,20090612,CLARIENT INC,CLRT,271133.46,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,9.0,10.0,8.0,5.0,,2.0,,,3.0,,7.0,2.0,9.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
85176,20090612,D X P ENTERPRISES INC,DXPE,208863.87,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,5.0,8.0,4.0,7.0,4.0,6.0,6.0,1.0,4.0,3.0,,4.0,7.0,,4.0,5.0,4.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
85177,20090612,8X8 INC NEW,EGHT,39816.9594,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,9.0,,,6.0,6.0,8.0,10.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20090612,HESKA CORP,HSKA,24965.28,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,4.0,9.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85198,20090612,BANK OF THE OZARKS INC,OZRK,355999.04,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,1.0,10.0,6.0,7.0,,6.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,9.0,,,4.0,7.0,7,4.0,10,1
85204,20090612,BLUEFLY INC,BFLY,19392.8,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20090612,QUIGLEY CORP,QGLY,54988.08,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,5.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
