,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70092,20180820,K B HOME,KBH,2107166.67,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180820,TOLL BROTHERS INC,TOL,5274271.45,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180820,ANADARKO PETROLEUM CORP,APC,31912514.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180820,CITIGROUP INC,C,177496150.65,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
70578,20180820,ECOLAB INC,ECL,42784627.9148,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,3.0,5.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,6.0,10.0,2,9.0,10,1
70704,20180820,MCEWEN MINING INC,MUX,661045.28,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,1.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
71175,20180820,UNUM GROUP,UNM,7864631.8,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,9.0,,3.0,9.0,,2.0,3.0,4.0,5.0,3.0,,,8.0,5.0,4,4.0,10,1
71176,20180820,SONOCO PRODUCTS CO,SON,5518777.09,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180820,ALLEGHANY CORP DE,Y,9807923.7058,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180820,AMERICAN STATES WATER CO,AWR,2235203.05,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,7.0,2,8.0,10,1
71563,20180820,B B & T CORP,BBT,40495833.63,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,3.0,6.0,2,8.0,10,1
71837,20180820,ECOLOGY & ENVIRONMENT INC,EEI,41456.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
71985,20180820,SPARTAN MOTORS INC,SPAR,513788.6,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,6.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,,,4.0,2.0,4,6.0,10,1
72119,20180820,INTELLIGENT SYSTEMS CORP NEW,INS,113016.75,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,5.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180820,STAAR SURGICAL CO,STAA,1774592.05,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,3.0,,4.0,3.0,5.0,7.0,1.0,4.0,10.0,7.0,,,6.0,4.0,4,3.0,10,1
72338,20180820,NATIONAL HEALTHCARE CORP,NHC,1159003.0,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20180820,OCEAN BIO CHEM INC,OBCI,36090.6561,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,2.0,4.0,5.0,8.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180820,STATE STREET CORP,STT,32390658.55,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
72980,20180820,STEWART INFORMATION SVCS CORP,STC,1072086.75,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,6.0,6.0,6.0,,7.0,,6.0,9.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,2,7.0,10,1
72996,20180820,STIFEL FINANCIAL CORP,SF,3887030.56,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,8.0,4.0,4.0,8.0,1.0,7.0,3.0,3.0,2.0,4.0,7.0,4,7.0,10,1
73139,20180820,STRYKER CORP,SYK,63166907.2601,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3,9.0,10,1
73219,20180820,STURM RUGER & CO INC,RGR,1028382.75,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180820,T S R INC,TSRI,15205.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180820,TAYLOR DEVICES INC,TAYD,-40922.4,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180820,TECHNICAL COMMUNICATIONS CORP,TCCO,9429.9,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180820,SUNLINK HEALTH SYSTEMS INC,SSY,9799.3404,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180820,VOXX INTERNATIONAL CORP,VOXX,120659.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180820,BAKER HUGHES INC NEW,BHGE,13329348.12,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180820,INCOME OPPORTUNITY RLTY INVS INC,IOR,-55747.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180820,WORLD FUEL SERVICES CORP,INT,1776056.16,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180820,TIFFANY & CO NEW,TIF,16362539.7,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180820,ABIOMED INC,ABMD,16267015.40877,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180820,M B I A INC,MBI,964527.46,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
75182,20180820,POLARIS INDUSTRIES INC,PII,6713123.25,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,5.0,1.0,2.0,5.0,2.0,9.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,8.0,9.0,5,3.0,10,1
75186,20180820,SCHWAB CHARLES CORP NEW,SCHW,69375092.7,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,3.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
75233,20180820,VECTOR GROUP LTD,VGR,2221053.45,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,2.0,,8.0,,,3.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
75241,20180820,PIONEER NATURAL RESOURCES CO,PXD,29400360.06573,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,,,3.0,10.0,4,5.0,10,1
75261,20180820,MCCLATCHY CO,MNI,49879.44,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,7.0,3.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,4.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
75285,20180820,MANPOWERGROUP,MAN,5877213.12,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,7.0,2.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,9.0,4,2.0,10,1
75316,20180820,SOTHEBYS,BID,2434786.85,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,6.0,7.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,8.0,8.0,2.0,4.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
75320,20180820,UNITED STATES CELLULAR CORP,USM,2326000.05,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,5.0,4.0,9.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,5.0,10.0,1.0,8.0,6.0,9.0,,,6.0,5.0,4,10.0,10,1
75342,20180820,MERITAGE HOMES CORP,MTH,1709290.45,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,4.0,,7.0,10.0,7.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180820,TENNANT CO,TNC,1367531.1,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,,7.0,5.0,6.0,5.0,7.0,6.0,1.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
75470,20180820,MIDDLEBY CORP,MIDD,6520265.24,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,1.0,8.0,4.0,8.0,8.0,2.0,6.0,9.0,9.0,,,5.0,9.0,4,2.0,10,1
75510,20180820,ADOBE SYSTEMS INC,ADBE,122298225.98337,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
75517,20180820,MARTEN TRANSPORT LTD,MRTN,1243492.25,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,3.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,8.0,10.0,,,6.0,3.0,4,7.0,10,1
75556,20180820,NORTHEAST BANCORP,NBN,177254.0,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,7.0,4.0,1.0,2.0,,2.0,6.0,6.0,10.0,4.0,8.0,5.0,10.0,8.0,8.0,,,10.0,3.0,4,10.0,10,1
75573,20180820,OFFICE DEPOT INC,ODP,1856512.28,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,4.0,1.0,2.0,6.0,10.0,2.0,,4.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20180820,MERCER INTERNATIONAL INC,MERC,1134514.8,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,2.0,9.0,8.0,10.0,10.0,4.0,3.0,6.0,6.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,3.0,7,9.0,10,1
75591,20180820,IDEX CORP,IEX,11737408.3668,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,3.0,5.0,8.0,7.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,10.0,4,9.0,10,1
75603,20180820,CIRRUS LOGIC INC,CRUS,2615970.27,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,6.0,10.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,4,2.0,10,1
75605,20180820,FIRST MERCHANTS CORP,FRME,2414116.31,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,8.0,6.0,5.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20180820,SYMANTEC CORP,SYMC,12219315.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,8.0,2.0,1.0,6.0,1.0,3.0,5.0,6.0,2.0,,2.0,2.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
75649,20180820,TREDEGAR CORP,TG,718704.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,4.0,4,10.0,10,1
75654,20180820,COGNEX CORP,CGNX,9019637.76,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,7.0,4,4.0,10,1
75672,20180820,WESTWATER RESOURCES INC,WWR,14553.6804,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20180820,BIO TECHNE CORP,TECH,6817953.94392,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,6.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,,5.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
75714,20180820,CLEARONE INC,CLRO,19521.45,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
75754,20180820,ISSUER DIRECT CORP,ISDR,47767.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
75825,20180820,EOG RESOURCES INC,EOG,66435876.97,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,9.0,4,8.0,10,1
75828,20180820,ELECTRONIC ARTS INC,EA,38928306.78,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,,3.0,4.0,,10.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,9.0,4,3.0,10,1
