,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20100820,EPIQ SYSTEMS INC,EPIQ,479339.84,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,4.0,4.0,5.0,6.0,6.0,2.0,8.0,2.0,6.0,2.0,,3.0,4.0,5.0,8.0,7.0,9.0,1.0,9.0,9.0,8.0,2.0,3.0,7,8.0,10,1
84546,20100820,METROPOLITAN HEALTH NETWORKS INC,MDF,144101.68,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,1.0,,,6.0,9.0,3.0,5.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
84553,20100820,B P Z RESOURCES INC,BPZ,475875.12,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,1.0,1.0,9.0,,5.0,4.0,,2.0,2.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,7,4.0,1,1
84555,20100820,OVERLAND STORAGE INC,OVRL,19159.36,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20100820,ERESEARCHTECHNOLOGY INC,ERES,338076.6,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,6.0,,,,,8.0,3.0,5.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
84561,20100820,RADIANT SYSTEMS INC,RADS,584604.42,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,10.0,,,2.0,4.0,7,8.0,10,1
84562,20100820,HEALTH GRADES INC,HGRD,249157.44,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,8.0,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
84563,20100820,SILGAN HOLDINGS INC,SLGN,2304173.9,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,8.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84571,20100820,DIAMOND MANAGEMT & TECH CONS INC,DTPI,261453.24,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,8.0,8.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,6.0,,,10.0,3.0,7,7.0,10,1
84578,20100820,COMMUNITY CAPITAL CORP,CPBK,32347.25,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84581,20100820,PERNIX THERAPEUTICS HLDGS INC,PTX,72744.05,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,9.0,2.0,6.0,,1.0,,2.0,10.0,,8.0,1.0,,2.0,9.0,,,5.0,1.0,8,10.0,10,1
84584,20100820,RALCORP HOLDINGS INC NEW,RAH,3268937.7,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,6.0,2.0,6.0,2.0,9.0,10.0,,4.0,6.0,5.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,7,5.0,10,1
84588,20100820,VAIL RESORTS INC,MTN,1263757.08,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,7.0,6.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100820,T D AMERITRADE HOLDING CORP,AMTD,9081759.315,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,3.0,,,5.0,2.0,3.0,3.0,,9.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,4.0,7,6.0,10,1
84604,20100820,CELL THERAPEUTICS INC,CTIC,288220.88,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
84606,20100820,EURONET WORLDWIDE INC,EEFT,722542.47,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,1.0,7.0,,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,6.0,10,1
84607,20100820,EMCORE CORP,EMKR,78109.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84624,20100820,ROVI CORP,ROVI,4444862.77,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,4.0,8.0,7.0,3.0,9.0,1.0,3.0,2.0,4.0,10.0,6.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
84636,20100820,WINTRUST FINANCIAL CORPORATION,WTFC,914158.7,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,1.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,4.0,7.0,7,6.0,10,1
84656,20100820,AUTOLIV INC,ALV,4793286.62,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,8.0,10.0,8.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,9.0,7,3.0,10,1
84723,20100820,CHENIERE ENERGY INC,LNG,150029.06,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,3.0,,,1.0,3.0,6.0,10.0,,3.0,8.0,,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,1.0,7,5.0,10,1
84725,20100820,CODORUS VALLEY BANCORP INC,CVLY,33930.97,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,10.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20100820,FLAGSTAR BANCORP INC,FBC,401745.56,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
84737,20100820,GULF ISLAND FABRICATION INC,GIFI,219796.65,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,10.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,5.0,,,7.0,4.0,7,9.0,10,1
84738,20100820,G S FINANCIAL CORP,GSLA,-13459.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,5.0,,9.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100820,MEADE INSTRUMENTS CORP,MEAD,3909.45,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20100820,FIRST SOUTH BANCORP INC,FSBK,97829.76,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,3.0,2.0,7.0,7.0,,8.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
84757,20100820,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100820,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,710242.88,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20100820,AMPHENOL CORP NEW,APH,7230176.32,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,8.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,3.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
84776,20100820,GENERAL CABLE CORP DEL NEW,BGC,1224753.45,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
84780,20100820,KNOLL INC,KNL,620386.8,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,,9.0,5.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
84785,20100820,SCHIFF NUTRITION INTL INC,WNI,101746.33,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,1.0,8.0,10.0,5.0,9.0,9.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100820,AMAZON COM INC,AMZN,57214122.0,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,10.0,7,3.0,10,1
84792,20100820,BRIGHAM EXPLORATION CO,BEXP,1894912.5,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,10.0,5.0,8.0,1.0,1.0,,,,,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20100820,GULFMARK OFFSHORE INC,GLF,687776.64,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20100820,PATHFINDER BANCORP INC,PBHC,-15680.35,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,3.0,5.0,8.0,,8.0,,5.0,10.0,2.0,9.0,1.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20100820,RAMBUS INC,RMBS,2220463.5,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,4.0,4.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,,,2.0,5.0,7,2.0,10,1
85002,20100820,A V I BIOPHARMA INC,AVII,228398.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100820,INTEST CORP,INTT,28345.3,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
85019,20100820,K M G CHEMICALS INC,KMGB,161360.73,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,5.0,6.0,4.0,7.0,7.0,10.0,2.0,5.0,4.0,5.0,,8.0,6.0,9.0,7.0,3.0,10.0,10.0,9.0,,,2.0,4.0,7,5.0,10,1
85020,20100820,PACIFIC PREMIER BANCORP INC,PPBI,43346.88,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,4.0,9.0,,1.0,8.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
85032,20100820,QWEST COMMUNICATIONS INTL INC,Q,9809693.85,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,3.0,9.0,4.0,3.0,,6.0,,,3.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,7,2.0,10,1
85034,20100820,RC2 CORP,RCRC,399883.23,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,8.0,7.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,1.0,,4.0,4.0,6.0,8.0,3.0,5.0,2.0,5.0,,,7.0,4.0,7,8.0,10,1
85035,20100820,R F MICRO DEVICES INC,RFMD,1274713.86,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,1.0,1.0,6.0,4.0,4.0,4.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
85040,20100820,SIMULATIONS PLUS INC,SLP,38256.54,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20100820,T I B FINANCIAL CORP,TIBB,6401.84,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
85059,20100820,COMFORT SYSTEMS USA INC,FIX,398418.16,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,2.0,3.0,5.0,3.0,2.0,7.0,1.0,6.0,9.0,,2.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
85067,20100820,MAXIMUS INC,MMS,1000919.15,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,7,9.0,10,1
85072,20100820,POLO RALPH LAUREN CORP,RL,5320040.64,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,8.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,2.0,9.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,10.0,7,1.0,10,1
85075,20100820,SILVERLEAF RESORTS INC,SVLF,39822.3,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,,,9.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20100820,STARTEK INC,SRT,72340.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
85079,20100820,REIS INC,REIS,70993.2,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,7.0,9.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100820,I N X INC,INXI,47447.8713,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,6.0,7.0,2.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100820,HELIX ENERGY SOLUTIONS GROUP INC,HLX,959531.3,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,4.0,3.0,8.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
85173,20100820,COINSTAR INC,CSTR,1543962.42,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,6.0,1.0,8.0,3.0,6.0,,,2.0,9.0,7,1.0,10,1
85175,20100820,CLARIENT INC,CLRT,296534.16,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
85176,20100820,D X P ENTERPRISES INC,DXPE,272015.43,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,2.0,4.0,9.0,1.0,,,2.0,5.0,7,7.0,10,1
85177,20100820,8X8 INC NEW,EGHT,90253.78,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,5.0,10.0,3.0,9.0,1.0,4.0,,2.0,4.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85187,20100820,HESKA CORP,HSKA,26118.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20100820,BANK OF THE OZARKS INC,OZRK,602616.24,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,9.0,6.0,,6.0,4.0,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,8.0,7,8.0,10,1
85204,20100820,BLUEFLY INC,BFLY,51182.56,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20100820,PROPHASE LABS INC,PRPH,19872.43,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20100820,SIRONA DENTAL SYSTEMS INC,SIRO,1862477.5,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,8.0,2.0,7.0,7.0,6.0,8.0,1.0,,5.0,6.0,,5.0,3.0,6.0,10.0,3.0,8.0,,10.0,,,,7.0,7,4.0,10,1
