,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20101109,ECOLAB INC,ECL,11389901.28,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,9.0,5.0,4.0,9.0,8.0,5.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,9.0,3,7.0,10,1
70616,20101109,SYMMETRICOM INC,SYMM,274978.48,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,4.0,4.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
70704,20101109,U S GOLD CORP,UXG,664044.5,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,4.0,10.0,,5.0,10.0,6.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,4,4.0,1,1
70923,20101109,SMITHFIELD FOODS INC,SFD,2792338.66,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,2.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,9.0,6.0,,6.0,9.0,5.0,8.0,3.0,7.0,3.0,8.0,,,1.0,4.0,3,3.0,10,1
71175,20101109,UNUM GROUP,UNM,7104197.2,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,3.0,5.0,,,8.0,5.0,4.0,5.0,,9.0,,5.0,9.0,3.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,5.0,5,4.0,10,1
71176,20101109,SONOCO PRODUCTS CO,SON,3384446.78,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,2.0,,8.0,6.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20101109,VERSAR INC,VSR,30001.04,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,3.0,5.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
71271,20101109,ALLEGHANY CORP DE,Y,2662302.58,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,6.0,5.0,,,10.0,6.0,10.0,6.0,,10.0,,2.0,8.0,,8.0,8.0,8.0,9.0,7.0,8.0,7.0,3.0,10.0,5,10.0,10,1
71475,20101109,AMERICAN STATES WATER CO,AWR,683887.32,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,7.0,8.0,7.0,5.0,5.0,4.0,10.0,3.0,6.0,6.0,,5.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,5.0,3.0,7.0,3,8.0,10,1
71538,20101109,BALDWIN TECHNOLOGY CO INC,BLD,17530.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20101109,B B & T CORP,BBT,17234966.0,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,1.0,,,4.0,3.0,4.0,7.0,,5.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,7.0,3.0,3.0,5.0,3,4.0,10,1
71837,20101109,ECOLOGY & ENVIRONMENT INC,EEI,34096.15,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,5.0,6.0,10.0,10.0,1.0,8.0,1.0,10.0,2.0,,8.0,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,3.0,5,10.0,10,1
71942,20101109,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,40031.64,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,2.0,2.0,1.0,5.0,10.0,5.0,5.0,1.0,5.0,3.0,,,,,9.0,3.0,10.0,6.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20101109,SPARTAN MOTORS INC,SPAR,176958.27,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,2.0,7.0,5.0,5.0,7.0,2.0,7.0,3.0,9.0,9.0,,5.0,8.0,6.0,2.0,2.0,4.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
72005,20101109,SPARTECH CORP,SEH,278039.59,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,6.0,3.0,3.0,6.0,2.0,1.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,5.0,,,9.0,2.0,4,3.0,10,1
72119,20101109,INTELLIGENT SYSTEMS CORP NEW,INS,12093.3,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,10.0,1.0,6.0,9.0,6.0,8.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
72128,20101109,SPECTRUM CONTROL INC,SPEC,181958.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,2.0,6.0,3.0,,7.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,5.0,4.0,4,8.0,10,1
72232,20101109,SPIRE CORP,SPIR,50398.74,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,8.0,4.0,4.0,2.0,6.0,2.0,8.0,8.0,1.0,8.0,,1.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
72304,20101109,STAAR SURGICAL CO,STAA,187346.3,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,2.0,6.0,10.0,4.0,8.0,1.0,7.0,1.0,7.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
72338,20101109,NATIONAL HEALTHCARE CORP,NHC,556947.18,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,3.0,8.0,4.0,10.0,4.0,10.0,4.0,7.0,5.0,,7.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,7,10.0,10,1
72486,20101109,STANDARD MICROSYSTEMS CORP,SMSC,591182.62,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,7.0,6.0,3.0,,7.0,8.0,9.0,4.0,4.0,7.0,4.0,4.0,,,4.0,5.0,3,7.0,10,1
72494,20101109,STANDARD REGISTER CO,SR,75746.0,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,5.0,1.0,7.0,9.0,6.0,7.0,,7.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,,,10.0,1.0,3,9.0,10,1
72611,20101109,OCEAN BIO CHEM INC,OBCI,17592.96,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,,,10.0,10.0,7.0,7.0,6.0,3.0,,8.0,8.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20101109,STANDARD PACIFIC CORP NEW,SPF,444664.2,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,1.0,,,1.0,8.0,1.0,10.0,9.0,3.0,,3.0,4.0,3.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20101109,STATE STREET CORP,STT,22066916.11,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,1.0,,,9.0,2.0,4.0,6.0,,4.0,10.0,7.0,9.0,3.0,2.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,3,5.0,10,1
72980,20101109,STEWART INFORMATION SVCS CORP,STC,186850.43,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,5.0,,,1.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,9.0,4.0,4.0,4.0,9.0,,,5.0,3.0,3,6.0,10,1
72996,20101109,STIFEL FINANCIAL CORP,SF,1884640.23,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,4.0,,,3.0,2.0,7.0,1.0,,1.0,,2.0,5.0,,6.0,6.0,5.0,5.0,8.0,9.0,7.0,1.0,9.0,4,6.0,10,1
73139,20101109,STRYKER CORP,SYK,20708359.8,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,3.0,2.0,1.0,3.0,5.0,4.0,7.0,4.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,3.0,5.0,9.0,4,6.0,10,1
73219,20101109,STURM RUGER & CO INC,RGR,295128.96,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,9.0,1.0,8.0,10.0,1.0,8.0,10.0,2.0,3.0,9.0,,9.0,8.0,10.0,1.0,5.0,9.0,7.0,1.0,,,10.0,4.0,3,4.0,10,1
73681,20101109,SUPERTEX INC,SUPX,332423.52,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,6.0,2.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,4,9.0,10,1
73809,20101109,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1072106.7,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,2.0,1.0,,,3.0,9.0,10.0,10.0,,1.0,3.0,3.0,3.0,2.0,10.0,6.0,2.0,9.0,9.0,9.0,5.0,1.0,2.0,5,6.0,10,1
73817,20101109,SUTRON CORP,STRN,31620.16,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,5.0,6.0,4.0,7.0,10.0,5.0,5.0,6.0,5.0,8.0,,8.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4,10.0,10,1
74406,20101109,T R C COMPANIES INC,TRR,55711.6,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
74500,20101109,T S R INC,TSRI,9650.82,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,6.0,9.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20101109,TAYLOR DEVICES INC,TAYD,15352.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,8.0,7.0,,2.0,4.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
74836,20101109,TECHNICAL COMMUNICATIONS CORP,TCCO,20889.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,3.0,10.0,,1.0,,,,3.0,4,9.0,10,1
74908,20101109,SUNLINK HEALTH SYSTEMS INC,SSY,15679.08,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
74932,20101109,TECUMSEH PRODUCTS CO,TECUB,64236.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20101109,AUDIOVOX CORP,VOXX,134994.69,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,3.0,4.0,7.0,6.0,8.0,4.0,3.0,9.0,10.0,7.0,,3.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,4.0,2.0,5,9.0,10,1
75034,20101109,BAKER HUGHES INC,BHI,21343216.39,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,3.0,8.0,3.0,3.0,8.0,3.0,5.0,6.0,3.0,1.0,,4.0,2.0,4.0,2.0,3.0,4.0,6.0,3.0,,,8.0,8.0,5,3.0,10,1
75069,20101109,INCOME OPPORTUNITY RLTY INVS INC,IOT,-18047.44,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,3.0,,,10.0,1.0,6.0,6.0,,8.0,,2.0,2.0,2.0,10.0,,,6.0,10.0,10.0,8.0,3.0,1.0,8,10.0,10,1
75070,20101109,WORLD FUEL SERVICES CORP,INT,1991046.84,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,3.0,5.0,1.0,4.0,1.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,10.0,3.0,,,4.0,6.0,5,3.0,10,1
75100,20101109,TIFFANY & CO NEW,TIF,7177016.28,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,5.0,4.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,3.0,,7.0,4.0,8.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,8.0,9.0,5,1.0,10,1
75101,20101109,TIMBERLAND CO,TBL,1001355.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,4.0,7.0,5.0,10.0,6.0,6.0,9.0,8.0,6.0,10.0,,,,,4.0,6.0,5.0,6.0,4.0,3.0,4.0,10.0,5.0,5,4.0,10,1
75107,20101109,ABIOMED INC,ABMD,445790.54,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,7.0,3.0,7.0,,,1.0,2.0,5,9.0,10,1
75175,20101109,M B I A INC,MBI,2262651.48,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,5.0,,,2.0,10.0,4.0,10.0,,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
75182,20101109,POLARIS INDUSTRIES INC,PII,2429391.12,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,10.0,7.0,5.0,9.0,1.0,9.0,3.0,4.0,1.0,3.0,8.0,10.0,8.0,10.0,2.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,6,4.0,10,1
75186,20101109,SCHWAB CHARLES CORP NEW,SCHW,18540738.98,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,4.0,,,5.0,1.0,8.0,3.0,,3.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,4.0,5,4.0,1,1
75215,20101109,CASH AMERICA INTERNATIONAL INC,CSH,1100485.75,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,3.0,2.0,7.0,5.0,7.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,4.0,5.0,7.0,5,5.0,10,1
75222,20101109,GEORGIA GULF CORP,GGC,678221.14,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,3.0,10.0,6.0,4.0,3.0,5.0,4.0,10.0,8.0,2.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,5,4.0,10,1
75224,20101109,HARMAN INTL INDS INC NEW,HAR,2735335.12,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,1.0,6.0,1.0,1.0,8.0,2.0,2.0,9.0,4.0,7.0,,2.0,3.0,,7.0,3.0,5.0,2.0,6.0,,,3.0,7.0,5,2.0,10,1
75233,20101109,VECTOR GROUP LTD,VGR,1414923.84,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,10.0,10.0,5.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,,10.0,5.0,9.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,4.0,5,8.0,10,1
75241,20101109,PIONEER NATURAL RESOURCES CO,PXD,8925738.3,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,9.0,5.0,10.0,8.0,3.0,9.0,2.0,6.0,7.0,5.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,2.0,4.0,3.0,3.0,7.0,10.0,5,3.0,10,1
75257,20101109,TELLABS INC,TLAB,2479209.6,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,5.0,4.0,7.0,7.0,4.0,7.0,5.0,8.0,7.0,10.0,4.0,6.0,7.0,8.0,10.0,2.0,7.0,2.0,10.0,,,8.0,2.0,4,1.0,10,1
75261,20101109,MCCLATCHY CO,MNI,197271.69,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,3.0,,,1.0,8.0,1.0,10.0,10.0,4.0,,6.0,10.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20101109,TECH OPS SEVCON INC,TO,20040.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,6.0,8.0,7.0,10.0,10.0,10.0,2.0,8.0,3.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75285,20101109,MANPOWER INC WIS,MAN,4666836.25,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,2.0,,5.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,5,5.0,10,1
75316,20101109,SOTHEBYS,BID,2930478.49,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,9.0,5.0,7.0,4.0,3.0,10.0,3.0,4.0,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,3.0,7.0,1.0,,,6.0,8.0,5,2.0,10,1
75320,20101109,UNITED STATES CELLULAR CORP,USM,2512684.12,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,8.0,9.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,9.0,2.0,4.0,6.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,5,10.0,10,1
75326,20101109,ARCH COAL INC,ACI,4629026.71,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,9.0,4.0,8.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,10.0,5.0,1.0,2.0,10.0,,,2.0,5.0,5,1.0,10,1
75342,20101109,MERITAGE HOMES CORP,MTH,649981.32,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,1.0,5.0,2.0,3.0,4.0,4.0,10.0,8.0,4.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,4.0,8.0,,,3.0,4.0,7,4.0,10,1
75383,20101109,BECKMAN COULTER INC,BEC,3799418.28,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,6.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,4.0,,7.0,7.0,7.0,2.0,6.0,10.0,7.0,3.0,3.0,3.0,5.0,9.0,5,2.0,10,1
