,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86211,20120820,MICROSTRATEGY INC,MSTR,1098126.84,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,8.0,7.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,,2.0,3.0,,9.0,3.0,8.0,2.0,9.0,,,7.0,10.0,7,1.0,10,1
86228,20120820,REPUBLIC SERVICES INC,RSG,10319075.25,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,3.0,6.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,,5.0,6.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,1.0,6.0,7,5.0,10,1
86233,20120820,U S E C INC,USU,90231.9,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
86236,20120820,ACTUATE CORP,BIRT,343960.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,7.0,6.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,,2.0,4.0,,8.0,7.0,6.0,6.0,8.0,9.0,9.0,10.0,2.0,7,8.0,10,1
86240,20120820,B C S B BANCORP INC,BCSB,-44247.375,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,8.0,,,10.0,6.0,2.0,8.0,,6.0,,3.0,3.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20120820,BEL FUSE INC,BELFB,186544.68,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,5.0,4.0,6.0,4.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,,,7.0,5.0,7,9.0,10,1
86249,20120820,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,211342.81,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86250,20120820,CARDINAL FINANCIAL CORP,CFNL,381472.16,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,8.0,4.0,,3.0,10.0,7.0,9.0,3.0,3.0,9.0,6.0,3.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
86253,20120820,C F S BANCORP INC,CITZ,59225.15,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,8.0,8.0,,,10.0,4.0,6.0,9.0,,6.0,,4.0,8.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
86260,20120820,ECHELON CORP,ELON,144519.08,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,6.0,1.0,9.0,9.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
86270,20120820,PENDRELL CORP,PCO,255265.59,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,2.0,1.0,9,9.0,10,1
86287,20120820,REPUBLIC BANCORP INC KY,RBCAA,448514.28,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,8.0,,,3.0,9.0,9.0,3.0,,6.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,1.0,2.0,,,5.0,5.0,7,10.0,10,1
86288,20120820,COSTAR GROUP INC,CSGP,2352098.34,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,8.0,7.0,,,3.0,10.0,6.0,4.0,,1.0,,2.0,2.0,1.0,5.0,8.0,8.0,6.0,4.0,3.0,5.0,2.0,10.0,7,6.0,10,1
86290,20120820,C V D EQUIPMENT CORP,CVV,59500.56,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,,,1.0,3.0,4,5.0,10,1
86299,20120820,UNITED COMMUNITY FINL CORP OHIO,UCFC,97683.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,10.0,10.0,8.0,10.0,,1.0,,5.0,10.0,3.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
86302,20120820,HERITAGE COMMERCE CORP,HTBK,170378.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,9.0,4.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,5.0,3.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
86305,20120820,CONVERGYS CORP,CVG,1745022.24,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,7.0,9.0,10.0,3.0,8.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,3.0,7,5.0,10,1
86312,20120820,SALISBURY BANCORP INC,SAL,42216.2,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,6.0,2.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
86322,20120820,DIGITAL RIVER INC,DRIV,579861.04,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,7.0,5.0,9.0,9.0,2.0,2.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,5.0,4.0,7,3.0,10,1
86339,20120820,CROWN CASTLE INTERNATIONAL CORP,CCI,18195983.1,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,5.0,3.0,8.0,10.0,8.0,4.0,1.0,3.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,5.0,9.0,7,7.0,10,1
86356,20120820,EBAY INC,EBAY,59794288.0,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,7.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,9.0,2.0,5.0,7.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
86362,20120820,I X Y S CORP DEL,IXYS,311712.63,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,5.0,3.0,5.0,7.0,7.0,3.0,2.0,2.0,7.0,7.0,,2.0,4.0,,9.0,3.0,3.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
86382,20120820,FIRST BUSEY CORP,BUSE,427090.83,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,8.0,,,3.0,5.0,3.0,10.0,,6.0,1.0,4.0,5.0,2.0,7.0,8.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
86384,20120820,C N B FINANCIAL CORP PA,CCNE,208279.08,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,9.0,8.0,4.0,,3.0,,7.0,8.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,6.0,3.0,4.0,7,10.0,10,1
86432,20120820,PROSPERITY BANCSHARES INC,PB,2020018.7,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,2.0,6.0,4.0,2.0,,3.0,8.0,5.0,6.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,7,7.0,1,1
86435,20120820,21ST CENTURY HOLDING CO,TCHC,39417.9147,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86440,20120820,WILSHIRE BANCORP INC,WIBC,461946.24,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,1.0,2.0,7,7.0,10,1
86444,20120820,INOVIO PHARMACEUTICALS INC,INO,76945.2568,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120820,R F INDUSTRIES LTD,RFIL,28494.9707,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,6.0,2.0,6.0,9.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
86489,20120820,SELECT COMFORT CORP,SCSS,1639503.82,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,7.0,1.0,5.0,2.0,9.0,1.0,5.0,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,7,1.0,10,1
86497,20120820,E C B BANCORP INC,ECBE,31236.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,4.0,6.0,2.0,7,10.0,1,1
86525,20120820,CONCUR TECHNOLOGIES INC,CNQR,3958920.0,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,1.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,5.0,,,2.0,10.0,7,3.0,10,1
86526,20120820,CENTRAL FEDERAL CORP,CFBK,37191.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
86531,20120820,METROCORP BANCSHARES INC,MCBI,205445.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,1.0,6.0,5.0,7.0,3.0,7.0,2.0,10.0,2.0,7.0,,,2.0,3.0,7,8.0,10,1
86533,20120820,ONEIDA FINANCIAL CORP MD,ONFC,71641.2,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,9.0,,5.0,9.0,3.0,4.0,5.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
86544,20120820,BLUCORA INC,BCOR,629960.72,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,7.0,7.0,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,8.0,5.0,1.0,,,7.0,4.0,7,5.0,10,1
86547,20120820,AMERICAN AXLE & MFG HLGDS INC,AXL,857666.4,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,2.0,,,1.0,4.0,9.0,9.0,,7.0,,,3.0,3.0,4.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
86560,20120820,ENTERCOM COMMUNICATIONS CORP,ETM,205524.8,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,6.0,1.0,7,9.0,10,1
86566,20120820,ALLIANCE FINANCIAL CORP NY,ALNC,171219.36,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,,,4.0,7.0,8.0,2.0,,4.0,1.0,5.0,8.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,6.0,8.0,7.0,7,10.0,10,1
86573,20120820,FIRST CAPITAL INC,FCAP,-56243.075,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,10.0,9.0,4.0,4.0,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,5.0,7,10.0,10,1
86578,20120820,LAKES ENTERTAINMENT INC,LACO,64516.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,7.0,8.0,2.0,8.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
86580,20120820,NVIDIA CORP,NVDA,9075323.4,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,6.0,4.0,4.0,10.0,6.0,,,5.0,3.0,7,1.0,10,1
86582,20120820,PROVIDENT NEW YORK BANCORP,PBNY,321383.52,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,8.0,,,5.0,6.0,10.0,8.0,,6.0,10.0,4.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,,,8.0,2.0,7,10.0,1,1
86583,20120820,EDELMAN FINANCIAL GROUP INC,EF,256150.75,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,9.0,3.0,,,3.0,8.0,4.0,6.0,,2.0,,2.0,2.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,4.0,2.0,7,5.0,10,1
86593,20120820,GAMCO INVESTORS INC,GBL,300706.73,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,5.0,8.0,4.0,,9.0,8.0,9.0,10.0,9.0,5.0,6.0,3.0,7.0,4.0,4.0,2.0,10.0,8.0,7,10.0,10,1
86594,20120820,KORN FERRY INTERNATIONAL,KFY,711667.04,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,1.0,7.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,3.0,7,7.0,10,1
86595,20120820,MICROFINANCIAL INC,MFI,132690.78,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,8.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,8.0,2.0,7,9.0,10,1
86685,20120820,CITIZENS REPUBLIC BANCORP INC,CRBC,823486.98,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,4.0,10.0,4.0,10.0,,4.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,10.0,3.0,2.0,4.0,1.0,4.0,4,4.0,10,1
86709,20120820,ALBANY MOLECULAR RESEARCH INC,AMRI,100427.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
86715,20120820,CORINTHIAN COLLEGES INC,COCO,206820.46,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
86717,20120820,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,846307.44,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,4.0,1.0,,2.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,6.0,10,1
86719,20120820,EAST WEST BANCORP INC,EWBC,3119819.22,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,7.0,9.0,6.0,9.0,,9.0,8.0,7.0,8.0,3.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,1.0,5.0,7,5.0,10,1
86720,20120820,CORPORATE EXECUTIVE BOARD CO,CEB,1585693.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,6.0,7.0,2.0,5.0,7.0,6.0,3.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
86725,20120820,LIFE TECHNOLOGIES CORP,LIFE,8142452.75,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,8.0,9.0,8.0,8.0,3.0,5.0,8.0,4.0,6.0,8.0,,5.0,6.0,7.0,7.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,7,5.0,10,1
86728,20120820,MANNATECH INC,MTEX,-17172.28,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86759,20120820,QUICKSILVER RESOURCES INC,KWK,706700.88,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,5.0,,,1.0,1.0,7.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
86763,20120820,AUTOBYTEL INC,ABTL,33987.84,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,7.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,7,3.0,10,1
86778,20120820,M K S INSTRUMENTS INC,MKSI,1440315.0,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,5.0,3.0,6.0,7.0,5.0,8.0,5.0,5.0,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,7,8.0,10,1
86783,20120820,PRICELINE COM INC,PCLN,29227842.75175,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,6.0,5.0,7.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
86793,20120820,YADKIN VALLEY FINANCIAL CORP,YAVY,53210.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,4.0,2.0,1.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86799,20120820,CONSOL ENERGY INC,CNX,7524257.64,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,4.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120820,JEFFERIES GROUP INC NEW,JEF,2799964.26,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,2.0,10.0,7.0,,4.0,2.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,7.0,4.0,1.0,3.0,7,4.0,10,1
86809,20120820,STANCORP FINANCIAL GROUP INC,SFG,1357048.66,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,6.0,,,3.0,8.0,8.0,7.0,,8.0,6.0,3.0,5.0,2.0,10.0,5.0,3.0,5.0,10.0,,,9.0,6.0,7,7.0,10,1
86810,20120820,TREX COMPANY INC,TREX,493189.28,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,2.0,10.0,6.0,4.0,2.0,1.0,,10.0,6.0,10.0,10.0,3.0,4.0,4.0,10.0,,,2.0,5.0,7,2.0,10,1
