,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60687,20170627,AMERICAN FINANCIAL GROUP INC NEW,AFG,8637502.72,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,4.0,,7.0,9.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
60709,20170627,NEVADA GOLD & CASINOS INC,UWN,40267.36,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,8.0,,,10.0,4.0,2.0,5.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20170627,ANALOG DEVICES INC,ADI,28678239.54,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,3.0,2.0,1.0,6.0,6.0,9.0,2,4.0,10,1
60898,20170627,BOWL AMERICA INC,BWL A,-54429.38,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,8.0,4.0,2.0,10.0,4.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,3.0,7.0,,,7.0,2.0,2,10.0,10,1
60943,20170627,LEGGETT & PLATT INC,LEG,6924948.38,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,5.0,10,1
60986,20170627,NEWELL BRANDS INC,NWL,25652610.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,4.0,6.0,6.0,1.0,,,1.0,7.0,2,5.0,10,1
61146,20170627,PAR TECHNOLOGY CORP,PAR,144235.74,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,,3.0,7.0,,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
61188,20170627,SOUTHWEST GAS HOLDINGS INC,SWX,3479416.44,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,6.0,6.0,9.0,6.0,9.0,7.0,4.0,5.0,7.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,9.0,2,6.0,10,1
61241,20170627,ADVANCED MICRO DEVICES INC,AMD,12663214.4,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,1.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20170627,PARK OHIO HOLDINGS CORP,PKOH,472808.7,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,7.0,3.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,3.0,,3.0,9.0,,8.0,3.0,2.0,3.0,8.0,,,4.0,6.0,2,9.0,10,1
61313,20170627,DONALDSON INC,DCI,5931469.6,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,7.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,6.0,3.0,2.0,2.0,3.0,5.0,7.0,2,9.0,10,1
61399,20170627,LOWES COMPANIES INC,LOW,65109490.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,1.0,2.0,9.0,,3.0,5.0,,8.0,6.0,7.0,4.0,8.0,10.0,8.0,10.0,9.0,2,6.0,10,1
61487,20170627,ADAMS RESOURCES & ENERGY INC,AE,176481.12,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,5.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,,2.0,2.0,,6.0,3.0,4.0,10.0,7.0,,,8.0,6.0,3,10.0,10,1
61496,20170627,PATRICK INDUSTRIES INC,PATK,1248415.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,4.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,8.0,3.0,3.0,10.0,7.0,,,3.0,8.0,2,3.0,10,1
61516,20170627,BIO RAD LABORATORIES INC,BIO,5344452.7,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,8.0,9.0,4.0,5.0,6.0,9.0,3.0,10.0,3,4.0,10,1
61567,20170627,HEXCEL CORP NEW,HXL,4727109.42,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,2,6.0,10,1
61621,20170627,PAYCHEX INC,PAYX,21059117.76,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,7.0,1.0,1.0,5.0,5.0,5.0,3.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,4,8.0,10,1
61700,20170627,VICON INDUSTRIES INC,VII,5704.1496,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170627,DELUXE CORP,DLX,3296612.97,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,2.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,6.0,8.0,4.0,8.0,8.0,2,7.0,10,1
61807,20170627,MOOG INC,MOG A,2217821.38,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,8.0,5.0,6.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170627,NOBLE ENERGY INC,NBL,11984708.7,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,2.0,1.0,5.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,7.0,8.0,,,2.0,5.0,2,2.0,10,1
61946,20170627,BLACK HILLS CORP,BKH,3714005.14,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,6.0,7.0,4.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,3.0,8.0,2,6.0,10,1
62033,20170627,RAVEN INDUSTRIES INC,RAVN,1185589.35,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,3.0,7.0,,8.0,6.0,10.0,1.0,3.0,5.0,6.0,2.0,,,6.0,5.0,2,8.0,10,1
62092,20170627,THERMO FISHER SCIENTIFIC INC,TMO,67954914.0,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,3.0,10.0,4.0,3.0,1.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,10.0,2,9.0,10,1
62148,20170627,C S X CORP,CSX,49194151.72,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,2.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,3,4.0,10,1
62228,20170627,FREQUENCY ELECTRONICS INC,FEIM,81189.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,10.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,7.0,,4.0,3.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,3,10.0,10,1
62308,20170627,TORCHMARK CORP,TMK,8852027.94,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170627,P D C ENERGY INC,PDCE,2707957.6,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,1.0,1.0,4.0,1.0,2.0,2.0,5.0,2.0,9.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,7.0,3,2.0,10,1
62368,20170627,P H I INC,PHII,28159.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170627,P H I INC,PHII K,123491.05,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
62498,20170627,WEST PHARMACEUTICAL SERVICES INC,WST,7045737.66,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,7.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,9.0,2,8.0,10,1
63079,20170627,KEY ENERGY SERVICES INC,KEG,389460.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,3,7.0,10,1
63125,20170627,AGILYSYS INC,AGYS,230737.22,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,4.0,5.0,7.0,2.0,7.0,6.0,6.0,3.0,,,,,5.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,2.0,2,10.0,10,1
63132,20170627,DUCOMMUN INC DE,DCO,349226.31,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,4.0,,3.0,4.0,,1.0,2.0,6.0,10.0,2.0,,,4.0,5.0,2,4.0,10,1
63159,20170627,SUPREME INDUSTRIES INC,STS,251565.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,5.0,10,1
63335,20170627,PIONEER ENERGY SERVICES CORP,PES,142968.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,4.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,2.0,10,1
63467,20170627,BROWN & BROWN INC,BRO,6038580.45,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,6.0,9.0,7.0,6.0,7.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,3,9.0,10,1
63546,20170627,U S GOLD CORP,USAU,25424.25,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63715,20170627,POWELL INDUSTRIES INC,POWL,367442.35,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,6.0,5.0,3,10.0,10,1
63765,20170627,SOUTHWESTERN ENERGY CO,SWN,2934046.0,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,2,1.0,10,1
63773,20170627,TELEPHONE & DATA SYSTEMS INC,TDS,2909835.48,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,4.0,7.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,5.0,4,4.0,10,1
63781,20170627,UNIT CORP,UNT,928117.68,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,8.0,1.0,10.0,,2.0,10.0,6.0,10.0,10.0,2.0,6.0,4.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,3.0,3,2.0,10,1
64020,20170627,LUBYS INC,LUB,87857.84,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
64186,20170627,CIGNA CORP,CI,42767305.75,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,9.0,5.0,,,7.0,7.0,5.0,1.0,,7.0,,8.0,8.0,6.0,3.0,9.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,4,8.0,10,1
64194,20170627,CHEMED CORP NEW,CHE,3260786.15918,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,10.0,4.0,7.0,9.0,2.0,10.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,10.0,2,7.0,10,1
64282,20170627,L BRANDS INC,LB,15496457.69,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,5.0,1.0,2.0,3.0,1.0,9.0,4.0,1.0,7.0,3.0,3.0,4.0,7.0,6.0,3.0,8.0,3.0,6.0,,,8.0,7.0,3,2.0,10,1
64311,20170627,NORFOLK SOUTHERN CORP,NSC,36914661.12,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,4,6.0,10,1
64390,20170627,PROGRESSIVE CORP OH,PGR,25925567.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,7.0,10.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
64450,20170627,NEW JERSEY RES,NJR,3569930.7,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,6.0,8.0,4.0,5.0,6.0,3.0,4.0,6.0,5.0,,9.0,10.0,10.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
64742,20170627,PURE CYCLE CORP,PCYO,179342.7,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170627,ARGAN INC,AGX,952389.0,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,4.0,5.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
64822,20170627,YUMA ENERGY INC NEW,YUMA,12791.82,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170627,QUAKER CHEMICAL CORP,KWR,1882404.33,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,8.0,10.0,3.0,3.0,3.0,5.0,,5.0,3.0,6.0,7.0,5.0,4.0,9.0,5.0,,,6.0,10.0,2,9.0,10,1
64936,20170627,DOMINION ENERGY INC,D,48998009.4,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,4,9.0,10,1
64961,20170627,QUALITY SYSTEMS INC,QSII,1074096.45,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,4.0,2.0,,5.0,4.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,6.0,5.0,3.0,4,8.0,10,1
64995,20170627,KEYCORP NEW,KEY,19949147.4,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,7.0,8.0,3.0,4.0,5.0,6.0,3.0,8.0,3.0,2,4.0,10,1
65008,20170627,AMTECH SYSTEMS INC,ASYS,106796.09,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,6.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,4,9.0,10,1
65270,20170627,R C M TECHNOLOGIES INC,RCMT,60054.26,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,7.0,2.0,6.0,10.0,2.0,2.0,5.0,6.0,9.0,,3.0,5.0,,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20170627,HOVNANIAN ENTERPRISES INC,HOV,342164.9,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,7.0,9.0,8.0,,6.0,8.0,,3.0,2.0,3.0,3.0,1.0,10.0,2.0,,,9.0,1.0,4,5.0,10,1
65294,20170627,R L I CORP,RLI,2420108.8,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,4.0,1.0,6.0,4.0,5.0,6.0,4.0,9.0,8.0,7.0,,,8.0,7.0,2,9.0,10,1
65306,20170627,UNIFIRST CORP,UNF,2150130.15,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,3.0,,5.0,6.0,7.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,4,9.0,10,1
