,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20120717,ARTESIAN RESOURCES CORP,ARTNA,164469.2,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,4.0,8.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,,4.0,7.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
83503,20120717,EXACTECH INC,EXAC,218822.3,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,5.0,8.0,4.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,8.0,3.0,7.0,,,3.0,4.0,6,10.0,10,1
83504,20120717,FIRST FEDERAL BANCSHARES ARK INC,FFBH,160407.93,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,9.0,,,6.0,9.0,1.0,10.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20120717,F T I CONSULTING INC,FCN,1104441.18,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,6.0,6,2.0,10,1
83520,20120717,JAKKS PACIFIC INC,JAKK,414010.02,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,4.0,8.0,7.0,9.0,1.0,7.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
83529,20120717,MULTIMEDIA GAMES HOLDING CO INC,MGAM,429308.74,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,3.0,10.0,3.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,7.0,4.0,,,,3.0,3.0,6,4.0,10,1
83534,20120717,NEUROCRINE BIOSCIENCES INC,NBIX,521275.2,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,4.0,6.0,8.0,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
83541,20120717,ONYX PHARMACEUTICALS INC,ONXX,4428093.9,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,5.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
83547,20120717,PREMIER FINANCIAL BANCORP INC,PFBI,59606.87,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,9.0,,,10.0,7.0,5.0,9.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
83551,20120717,PACIFIC CAPITAL BANCORP NEW,PCBC,1504965.24,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,2.0,10.0,,6.0,,5.0,5.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,6,10.0,10,1
83558,20120717,SUNRISE SENIOR LIVING INC,SRZ,416676.2,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,9.0,1.0,6.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,6,5.0,10,1
83565,20120717,MEDALLION FINANCIAL CORP,TAXI,237484.71,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,6.0,9.0,5.0,4.0,,1.0,,7.0,9.0,6.0,6.0,4.0,7.0,5.0,,,,10.0,3.0,6,5.0,10,1
83575,20120717,UROLOGIX INC,ULGX,13099.91,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,8.0,9.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83597,20120717,FACTSET RESEARCH SYSTEMS INC,FDS,4131914.83,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,7.0,3.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,7.0,10.0,6,4.0,10,1
83601,20120717,WORTHINGTON INDUSTRIES INC,WOR,1530601.24,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,,,10.0,5.0,3,4.0,10,1
83602,20120717,IMATION CORP,IMN,217711.45,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,10.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,6.0,6.0,1.0,4.0,3.0,8.0,3.0,1.0,6,10.0,10,1
83616,20120717,AFFYMETRIX INC,AFFX,317758.5,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,,,5.0,1.0,6,2.0,10,1
83621,20120717,ANSYS INC,ANSS,5187573.18,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,7.0,3.0,2.0,7.0,8.0,5.0,1.0,3.0,6.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,3.0,9.0,6,6.0,10,1
83622,20120717,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120717,BROADVISION INC,BVSN,45778.31,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,10.0,7.0,10.0,9.0,4.0,5.0,8.0,,8.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,6,1.0,10,1
83633,20120717,ENDOLOGIX INC,ELGX,880114.2,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,7.0,2.0,,,1.0,4.0,6,7.0,10,1
83642,20120717,CENTER BANCORP INC,CNBC,188644.38,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,7.0,7.0,3.0,7.0,,5.0,9.0,7.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,6.0,4.0,3.0,6,10.0,10,1
83651,20120717,ENTREMED INC,ENMD,47609.4806,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20120717,FX ENERGY INC,FXEN,343489.74,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
83661,20120717,GENESEE & WYOMING INC,GWR,2234383.08,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,2.0,6.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,5.0,4.0,6.0,4.0,5.0,4.0,6.0,5.0,,,2.0,9.0,6,4.0,10,1
83671,20120717,TRUEBLUE INC,TBI,633036.66,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,8.0,6.0,7.0,10.0,5.0,7.0,10.0,8.0,4.0,10.0,,3.0,2.0,3.0,6.0,7.0,4.0,10.0,7.0,7.0,7.0,7.0,4.0,6,8.0,10,1
83683,20120717,PROVIDENT FINANCIAL HOLDINGS INC,PROV,125821.04,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,9.0,,,5.0,10.0,6.0,10.0,,9.0,5.0,4.0,8.0,3.0,4.0,5.0,10.0,7.0,5.0,,,1.0,3.0,6,9.0,10,1
83699,20120717,TITANIUM METALS CORP,TIE,1942746.2,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,8.0,8.0,6.0,8.0,3.0,5.0,4.0,7.0,8.0,7.0,2.0,3.0,9.0,9.0,5.0,5.0,3.0,6,4.0,10,1
83704,20120717,DAEGIS INC,DAEG,12068.76,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120717,F B L FINANCIAL GROUP INC,FFG,793499.82,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,1.0,7.0,,,7.0,4.0,5.0,6.0,,10.0,5.0,4.0,8.0,3.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,4.0,6.0,6,9.0,10,1
83734,20120717,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120717,CASS INFORMATION SYSTEMS INC,CASS,438373.6,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,6.0,4.0,1.0,4.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,3.0,5.0,8.0,6,10.0,10,1
83756,20120717,GERON CORP,GERN,221826.02,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
83762,20120717,HEMISPHERX BIOPHARMA INC,HEB,59804.405,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20120717,OCEANFIRST FINANCIAL CORP,OCFC,260345.8,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,9.0,,,7.0,8.0,6.0,6.0,,9.0,10.0,6.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,8.0,10.0,2.0,3.0,6,9.0,10,1
83779,20120717,PEGASYSTEMS INC,PEGA,1093884.3,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,6.0,7.0,3.0,7.0,4.0,2.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,4.0,8.0,3.0,4.0,,,5.0,7.0,6,9.0,10,1
83799,20120717,STRAYER EDUCATION INC,STRA,1208891.94,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,10.0,6,2.0,10,1
83808,20120717,VERSANT CORP,VSNT,29564.1,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,2.0,7.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,8.0,,,8.0,2.0,6,10.0,10,1
83815,20120717,DIME COMMUNITY BANCSHARES,DCOM,514976.65,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,9.0,,,5.0,6.0,8.0,3.0,,3.0,2.0,6.0,8.0,3.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,3.0,6,9.0,10,1
83822,20120717,GUESS INC,GES,2435514.97,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,5.0,4.0,4.0,1.0,,,8.0,6.0,6,2.0,10,1
83827,20120717,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120717,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-24862.5,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,9.0,,,10.0,9.0,2.0,9.0,,8.0,8.0,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120717,STEINWAY MUSICAL INSTRUMENTS INC,LVB,308582.62,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,3.0,3.0,8.0,5.0,1.0,7.0,7.0,1.0,,2.0,2.0,3.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,2.0,5.0,6,10.0,10,1
83834,20120717,WILLBROS GROUP INC DEL,WG,350450.1,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,2.0,2.0,,7.0,3.0,,2.0,1.0,,2.0,1.0,1.0,,3.0,,,,2.0,9,3.0,10,1
83844,20120717,AWARE INC,AWRE,146916.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,3.0,1.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,2.0,,,10.0,2.0,6,9.0,10,1
83856,20120717,CARRIAGE SERVICES INC,CSV,159548.7,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,9.0,1.0,10.0,9.0,5.0,10.0,3.0,8.0,7.0,7.0,7.0,7.0,9.0,4.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,2.0,6,9.0,10,1
83862,20120717,E TRADE FINANCIAL CORP,ETFC,2294500.23,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,3.0,6.0,,,5.0,2.0,8.0,10.0,,2.0,7.0,4.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,10.0,9.0,1.0,2.0,6,2.0,10,1
83875,20120717,INDUSTRIAL SERVICES OF AM INC,IDSA,32497.92,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83879,20120717,LAMAR ADVERTISING CO,LAMR,2320284.78,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120717,BIOSCRIP INC,BIOS,411002.18,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,7.0,9.0,8.0,10.0,5.0,7.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
83885,20120717,MICROVISION INC WA,MVIS,36342.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120717,PURE BIOSCIENCE INC,PURE,20742.3315,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83903,20120717,SUN BANCORP INC NJ,SNBC,251000.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,7.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120717,STERICYCLE INC,SRCL,7976900.28,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,6.0,3.0,3.0,3.0,4.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,8.0,10.0,6,7.0,10,1
83908,20120717,S R S LABS INC,SRSL,110989.77,10.0,6.0,1.0,,1.0,1,10.0,10.0,8.0,5.0,8.0,3.0,1.0,,2.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,4.0,2.0,2.0,2.0,,,,6.0,,,,6.0,6.0,5.0,4.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,10.0,2.0,6,5.0,10,1
83910,20120717,TRANSACT TECHNOLOGIES INC,TACT,67427.1,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,9.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,5.0,10.0,,7.0,7.0,9.0,6.0,2.0,9.0,7.0,5.0,,,6.0,2.0,6,9.0,10,1
83916,20120717,TELETECH HOLDINGS INC,TTEC,887609.85,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,4.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,7.0,8.0,3.0,8.0,6.0,1.0,4.0,3.0,4.0,8.0,4.0,6,9.0,10,1
83928,20120717,CYMER INC,CYMI,1839771.75,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,2.0,,6.0,6.0,9.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,9.0,6,3.0,10,1
83934,20120717,FIRST M & F CORP,FMFC,52739.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,10.0,8.0,9.0,10.0,,5.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
83939,20120717,HOT TOPIC INC,HOTT,412971.57,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,7.0,4.0,9.0,,5.0,4.0,7.0,8.0,4.0,7.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
83950,20120717,SPECTRUM PHARMACEUTICALS INC,SPPI,993676.64,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
83956,20120717,PEERLESS SYSTEMS CORP,PRLS,14184.45,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,7.0,,,10.0,8.0,8.0,2.0,8.0,2.0,,2.0,10.0,,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20120717,ROFIN SINAR TECHNOLOGIES INC,RSTI,524122.92,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,2.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,8.0,5.0,2.0,4.0,4.0,6.0,9.0,4.0,4.0,5.0,7.0,,,6.0,4.0,6,6.0,10,1
83965,20120717,EDGEWATER TECHNOLOGY INC,EDGW,42580.65,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
