,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20180216,CAPITAL SENIOR LIVING CORP,CSU,345879.9,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20180216,DRIL QUIP INC,DRQ,1790825.3,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,6.0,6,3.0,10,1
85427,20180216,GROUP 1 AUTOMOTIVE INC,GPI,1587369.9,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,8.0,9.0,,,,,2.0,6.0,4.0,2.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
85440,20180216,STONERIDGE INC,SRI,640890.25,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,2.0,3.0,2.0,3.0,,,4.0,4.0,6,4.0,10,1
85459,20180216,CH ROBINSON WORLDWIDE INC,CHRW,12924380.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,5.0,9.0,2.0,6.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,9.0,6,3.0,10,1
85464,20180216,CASELLA WASTE SYSTEMS INC,CWST,1091400.42,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,8.0,10.0,1.0,2.0,,3.0,,,8.0,8.0,2.0,3.0,7.0,7.0,1.0,,,3.0,4.0,6,7.0,10,1
85488,20180216,O S I SYSTEMS INC,OSIS,1199718.52,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,6.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,8.0,,,,,5.0,1.0,7.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
85502,20180216,IDETIVE INC,INVE,58826.7,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,4.0,,,1.0,1.0,6,8.0,10,1
85517,20180216,CHOICE HOTELS INTERNATIONAL INC,CHH,4555817.0,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,8.0,,,7.0,9.0,5.0,5.0,,4.0,,,7.0,10.0,4.0,7.0,8.0,10.0,4.0,4.0,6.0,7.0,8.0,6,9.0,10,1
85526,20180216,BIOANALYTICAL SYSTEMS INC,BASI,13027.1,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,7.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
85539,20180216,CHARLES & COLVARD LTD,CTHR,31075.2,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,7.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20180216,C T I INDUSTRIES CORP,CTIB,-16849.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
85567,20180216,GEOSPACE TECHNOLOGIES CORP,GEOS,157330.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,9.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,4.0,2.0,6,9.0,10,1
85570,20180216,CADIZ INC,CDZI,327402.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,2.0,4.0,1.0,3.0,,2.0,,,2.0,1.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,4,10.0,10,1
85571,20180216,PROGENICS PHARMACEUTICALS INC,PGNX,426526.65,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
85576,20180216,REALNETWORKS INC,RNWK,109311.24,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,5.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20180216,ARK RESTAURANTS CORP,ARKR,85134.49,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,5.0,7.0,8.0,10.0,7.0,6.0,5.0,6.0,5.0,,7.0,8.0,8.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,4,10.0,10,1
85593,20180216,AFFILIATED MANAGERS GROUP INC,AMG,10660071.22418,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,8.0,,3.0,,9.0,10.0,10.0,8.0,9.0,1.0,5.0,8.0,9.0,10.0,3.0,10.0,6,7.0,10,1
85621,20180216,METTLER TOLEDO INTERNATIONAL INC,MTD,16226550.23,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,4.0,9.0,1.0,4.0,7.0,9.0,5.0,3.0,1.0,9.0,,4.0,4.0,,3.0,8.0,6.0,5.0,4.0,4.0,7.0,7.0,10.0,6,6.0,10,1
85627,20180216,SONIC AUTOMOTIVE INC,SAH,642019.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,10.0,7.0,8.0,1.0,2.0,3.0,8.0,10.0,10.0,,,,,1.0,4.0,3.0,2.0,2.0,,,9.0,3.0,6,4.0,10,1
85631,20180216,AUTODESK INC,ADSK,24656985.0,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,7.0,1.0,3.0,5.0,7.0,2.0,3.0,1.0,8.0,,1.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,,,3.0,9.0,4,3.0,10,1
85645,20180216,INGREDION INC,INGR,9422938.8,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,7.0,2.0,6.0,7.0,6.0,5.0,8.0,3.0,4.0,8.0,,9.0,8.0,9.0,5.0,9.0,9.0,2.0,3.0,3.0,1.0,7.0,10.0,6,7.0,10,1
85653,20180216,ARLINGTON ASSET INVESTMENT CORP,AI,321370.22,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,8.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,10.0,9.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,6,2.0,10,1
85656,20180216,MID PENN BANCORP INC,MPB,137865.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,9.0,,,2.0,5.0,6,10.0,10,1
85663,20180216,UNITED RENTALS INC,URI,14185592.56,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,6.0,9.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,9.0,6.0,6.0,7.0,7.0,10.0,6,2.0,10,1
85675,20180216,ENVISION HEALTHCARE CORP,EVHC,4561172.2,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,,,,,5.0,1.0,7.0,3.0,7.0,,,1.0,5.0,6,1.0,10,1
85686,20180216,DEPOMED INC,DEPO,471696.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20180216,POWER INTEGRATIONS INC,POWI,1934799.75,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,8.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,3.0,,,,,6.0,7.0,3.0,3.0,6.0,7.0,8.0,6.0,8.0,6,9.0,10,1
85724,20180216,CAREER EDUCATION CORP,CECO,822504.2,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,6.0,8.0,10.0,7.0,7.0,1.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,6,9.0,10,1
85725,20180216,C & F FINANCIAL CORP,CFFI,173052.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,9.0,,,10.0,8.0,5.0,8.0,,4.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,7.0,6,10.0,10,1
85726,20180216,DENNYS CORP,DENN,963021.99,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,6.0,5.0,,,5.0,5.0,4.0,2.0,,10.0,5.0,,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,10.0,2.0,6,8.0,10,1
85731,20180216,HERITAGE FINANCIAL CORP WA,HFWA,939739.2,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,9.0,,,4.0,7.0,2.0,3.0,,7.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
85738,20180216,MERCURY SYSTEMS INC,MRCY,2212423.98,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,10.0,4.0,1.0,4.0,1.0,,5.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,6.0,6,6.0,10,1
85741,20180216,HOPE BANCORP INC,HOPE,2542280.16,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,6.0,2.0,5.0,5.0,4.0,5.0,10.0,5.0,7.0,6.0,7.0,8.0,1.0,3.0,6,9.0,10,1
85744,20180216,ROCKWELL MEDICAL INC,RMTI,295595.28,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20180216,TIMBERLAND BANCORP INC,TSBK,213962.0,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,2.0,,3.0,8.0,,4.0,4.0,10.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
85753,20180216,VERISIGN INC,VRSN,11707936.55,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,7.0,,,1.0,9.0,10.0,4.0,,10.0,,,,,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20180216,AEROCENTURY CORP,ACY,20121.4,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,7.0,10.0,10.0,10.0,,4.0,9.0,4.0,5.0,2.0,10.0,10.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20180216,I E S HOLDINGS INC,IESC,338223.15,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,10.0,4.0,5.0,6.0,2.0,1.0,1.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,9.0,9.0,3.0,,,3.0,3.0,6,10.0,10,1
85789,20180216,BANCORPSOUTH BANK,BXS,2931208.5,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,5.0,5.0,2.0,2.0,,9.0,5.0,6.0,7.0,4.0,3.0,9.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,4,6.0,10,1
85792,20180216,QUANTA SERVICES INC,PWR,5426065.47,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,7.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
85796,20180216,STEELCASE INC,SCS,1220797.5,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,5.0,7.0,6.0,9.0,6.0,3.0,3.0,7.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,6.0,7.0,7.0,6.0,2.0,6,5.0,10,1
85798,20180216,SUSSEX BANCORP,SBBX,177907.45,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,3.0,6.0,2.0,4.0,6,10.0,10,1
85829,20180216,HOPFED BANCORP INC,HFBC,99304.48,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,5.0,5.0,,8.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
85860,20180216,BROOKLINE BANCORP INC,BRKL,1274707.5,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,1.0,3.0,,1.0,1.0,4.0,4.0,4.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,7.0,2.0,6,9.0,10,1
85863,20180216,COLUMBIA SPORTSWEAR COMPANY,COLM,5230269.9,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,8.0,7.0,8.0,10.0,9.0,8.0,8.0,2.0,4.0,6.0,,,,,5.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,8.0,6,10.0,10,1
85875,20180216,INTERNATIONAL BANCSHARES CORP,IBOC,2699327.15,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,9.0,5.0,1.0,3.0,,6.0,8.0,6.0,7.0,5.0,5.0,9.0,2.0,4.0,6.0,7.0,8.0,7.0,6.0,6,10.0,10,1
85883,20180216,NORWOOD FINANCIAL CORP,NWFL,193717.94,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,9.0,,,8.0,9.0,4.0,5.0,,6.0,2.0,4.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,5.0,6,10.0,10,1
85886,20180216,PC CONNECTION INC,CNXN,686631.21,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
85889,20180216,SURMODICS INC,SRDX,362257.65,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,6.0,,,7.0,4.0,6,10.0,10,1
85903,20180216,COMPX INTERNATIONAL INC,CIX,34813.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,1.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,6.0,,6.0,10.0,8.0,5.0,2.0,10.0,3.0,3.0,,,6.0,2.0,6,10.0,10,1
85908,20180216,GRACE W R & CO DEL NEW,GRA,4570614.35,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,8.0,1.0,1.0,6.0,4.0,9.0,7.0,1.0,9.0,,,,,4.0,10.0,7.0,9.0,2.0,2.0,4.0,10.0,8.0,6,4.0,10,1
85909,20180216,DITECH HOLDING CORP,DHCP,21748.98,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,9.0,,,5.0,1.0,1.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20180216,MARRIOTT INTERNATIONAL INC NEW,MAR,49505024.5,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,10.0,6,5.0,10,1
85914,20180216,BEST BUY COMPANY INC,BBY,21392416.68,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,10.0,7.0,10.0,2.0,10.0,2.0,1.0,3.0,10.0,,9.0,7.0,8.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,8.0,8.0,4,2.0,10,1
85926,20180216,SEALED AIR CORP NEW,SEE,7695266.76,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,7.0,2.0,3.0,3.0,4.0,8.0,1.0,1.0,10.0,,10.0,5.0,6.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,9.0,6.0,6,2.0,10,1
85931,20180216,WADDELL & REED FINANCIAL INC,WDR,1753240.0,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,8.0,,,1.0,8.0,4.0,10.0,,7.0,,7.0,8.0,9.0,5.0,6.0,1.0,5.0,5.0,6.0,7.0,9.0,4.0,6,3.0,10,1
85939,20180216,RED LION HOTELS CORP,RLH,251616.9,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20180216,HEICO CORP NEW,HEI A,4305108.15,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,6.0,7.0,10.0,9.0,4.0,2.0,2.0,5.0,,8.0,5.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
85953,20180216,SONIC FOUNDRY INC,SOFO,11598.6,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85966,20180216,COLONY BANKCORP INC,CBAN,118989.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,4.0,2.0,2.0,,7.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
85972,20180216,C R A INTERNATIONAL INC,CRAI,388631.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,,,,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,10.0,6.0,6,8.0,10,1
