,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20111214,UNIVERSAL HEALTH SERVICES INC,UHS,3293707.04,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,9.0,5.0,6.0,,,8.0,8.0,4,3.0,10,1
79666,20111214,TANDY LEATHER FACTORY INC,TLF,47225.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20111214,BARNES & NOBLE INC,BKS,930535.97,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
79668,20111214,BELDEN INC NEW,BDC,1491747.76,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,7.0,2.0,7.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
79672,20111214,ZALE CORP NEW,ZLC,121250.74,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
79678,20111214,ACTIVISION BLIZZARD INC,ATVI,13456027.2,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,7.0,8.0,4.0,2.0,6.0,9.0,6.0,3.0,3.0,6.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,3.0,6,6.0,10,1
79686,20111214,DECKERS OUTDOOR CORP,DECK,3690538.72,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,5.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
79689,20111214,STRATEGIC DIAGNOSTICS INC,SDIX,33774.16,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,5.0,8.0,9.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
79698,20111214,GARTNER INC,IT,3358298.66,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,8.0,,10.0,3.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,9.0,7.0,6,8.0,10,1
79702,20111214,PALATIN TECHNOLOGIES INC,PTN,17450.5,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20111214,LODGENET INTERACTIVE CORP,LNET,58883.76,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,4.0,3.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
79724,20111214,O M GROUP INC,OMG,671348.71,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,7.0,5.0,5.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,10.0,10.0,5.0,3.0,5.0,6,5.0,10,1
79731,20111214,Q C R HOLDINGS INC,QCRH,-41055.105,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,2.0,,4.0,10.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
79734,20111214,RIVERVIEW BANCORP INC,RVSB,50562.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20111214,UNION FIRST BAMKSHARES CORP,UBSH,337190.52,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,3.0,,,6.0,4.0,9.0,9.0,,5.0,,5.0,9.0,3.0,4.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,6,10.0,10,1
79758,20111214,BOYD GAMING CORP,BYD,507549.84,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,2.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,4.0,3.0,1.0,7.0,2.0,,,7.0,2.0,6,2.0,10,1
79776,20111214,UTAH MEDICAL PRODUCTS INC,UTMD,96433.5,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,3.0,6.0,6.0,10.0,5.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,8.0,6.0,4,10.0,10,1
79785,20111214,N V R INC,NVR,3130003.61952,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,3.0,5.0,4.0,3.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,6,6.0,10,1
79790,20111214,EMPIRE RESORTS INC,NYNYD,59130.72,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,8.0,4.0,7.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20111214,CENTURY CASINOS INC,CNTY,55394.64,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
79795,20111214,AMERISTAR CASINOS INC,ASCA,556392.65,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,2.0,9.0,5.0,8.0,5.0,4.0,1.0,7.0,,,6.0,4.0,6,4.0,10,1
79796,20111214,ASTORIA FINANCIAL CORP,AF,801105.81,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,9.0,5.0,4.0,6.0,8.0,,,9.0,2.0,6,3.0,10,1
79797,20111214,ELECSYS CORP,ESYS,16823.16,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,6.0,8.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20111214,ATMI INC,ATMI,607343.94,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,5.0,,4.0,5.0,6.0,5.0,5.0,6.0,10.0,4.0,,,5.0,5.0,6,9.0,10,1
79802,20111214,HOLLYWOOD MEDIA CORP,HOLL,28278.38,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
79824,20111214,FIRST FINANCIAL BANKSHARES INC,FFIN,973124.88,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,5.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,6,9.0,10,1
79839,20111214,ITRON INC,ITRI,1422361.44,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,3.0,3.0,3.0,4.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,7.0,,,1.0,7.0,6,3.0,10,1
79841,20111214,FORWARD AIR CORP,FWRD,886955.29,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,7.0,6.0,6.0,2.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
79851,20111214,OLD SECOND BANCORP INC,OSBC,17824.45,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
79857,20111214,PATTERSON U T I ENERGY INC,PTEN,2823164.48,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,4.0,,6.0,7.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,5.0,6,1.0,10,1
79859,20111214,NEW YORK COMMUNITY BANCORP INC,NYB,5183249.25,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,5.0,2.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,8.0,9.0,5.0,3.0,3.0,6,4.0,10,1
79862,20111214,GIBRALTAR INDUSTRIES INC,ROCK,421911.53,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,7.0,1.0,9.0,8.0,6.0,6.0,10.0,9.0,9.0,5.0,6.0,3.0,9.0,4.0,1.0,5.0,1.0,9.0,1.0,,,6.0,3.0,6,9.0,10,1
79864,20111214,V S E CORP,VSEC,120788.28,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,5.0,5.0,7.0,5.0,6.0,2.0,8.0,1.0,8.0,4.0,,8.0,10.0,6.0,2.0,3.0,7.0,5.0,2.0,,,3.0,6.0,3,9.0,10,1
79866,20111214,SCHNITZER STEEL INDUSTRIES INC,SCHN,1073380.0,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,3.0,7.0,4.0,4.0,4.0,3.0,6.0,2.0,9.0,2.0,,6.0,9.0,8.0,6.0,5.0,1.0,10.0,7.0,,,3.0,8.0,6,4.0,10,1
79878,20111214,UNIVERSAL FOREST PRODUCTS INC,UFPI,536812.2,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,,3.0,3.0,4.0,6.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,6.0,6,7.0,10,1
79879,20111214,J D S UNIPHASE CORP,JDSU,2174762.16,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,2.0,6.0,5.0,9.0,8.0,3.0,2.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,6,1.0,10,1
79881,20111214,URBAN OUTFITTERS INC,URBN,3909316.22,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,10.0,,7.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6,1.0,10,1
79884,20111214,WEST MARINE INC,WMAR,236135.25,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,4.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,2.0,4.0,7.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20111214,WVS FINANCIAL CORP,WVFC,18830.7,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,,3.0,7.0,3.0,8.0,1.0,10.0,1.0,6.0,,,10.0,2.0,6,10.0,10,1
79903,20111214,HARTE HANKS INC,HHS,597380.16,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,7.0,5.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,8.0,,5.0,8.0,6.0,3.0,4.0,7.0,8.0,3.0,,,10.0,2.0,6,9.0,10,1
79906,20111214,INCYTE CORP,INCY,1667239.2,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,4.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,4.0,3.0,10.0,7.0,,,2.0,3.0,6,2.0,10,1
79909,20111214,M I HOMES INC,MHO,167499.84,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,2.0,6,7.0,10,1
79915,20111214,NEWFIELD EXPLORATION CO,NFX,5063576.76,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,4.0,3.0,6.0,5.0,,9.0,10.0,9.0,1.0,2.0,3.0,3.0,1.0,,,3.0,8.0,6,1.0,10,1
79922,20111214,TALBOTS INC,TLB,186682.32,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111214,FIRST BANCSHARES INC MO,FBSI,7661.94,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,3.0,,,10.0,2.0,9.0,9.0,,7.0,,2.0,1.0,,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
79977,20111214,HUMAN GENOME SCIENCES INC,HGSI,1416481.45,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111214,NAVARRE CORP,NAVR,59491.11,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20111214,MARINA BIOTECH INC,MRNA,13458.8028,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80007,20111214,SOUTHWEST BANCORP INC OKLA,OKSB,90220.16,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,3.0,,,4.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,2.0,,,2.0,1.0,6,7.0,10,1
80012,20111214,PLANAR SYSTEMS INC,PLNR,39808.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20111214,PARKERVISION INC,PRKR,59870.3,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20111214,SHAW GROUP INC,SHAW,1612238.8,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,2.0,9.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,2.0,,,6.0,5.0,6,2.0,10,1
80034,20111214,MADDEN STEVEN LTD,SHOO,1405147.48,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,6.0,10.0,3.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,7.0,5.0,7.0,5.0,6.0,,,6.0,7.0,6,5.0,10,1
80049,20111214,TRIQUINT SEMICONDUCTOR INC,TQNT,729736.53,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,4.0,,,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20111214,U F P TECHNOLOGIES INC,UFPT,97382.84,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,3.0,6.0,5.0,8.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,8.0,9.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,4.0,6,10.0,10,1
80054,20111214,MEDIFAST INC,MED,220935.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,8.0,1.0,6.0,1.0,1.0,9.0,1.0,3.0,6.0,,9.0,7.0,10.0,10.0,4.0,6.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
80069,20111214,ARROWHEAD RESEARCH CORP,ARWRD,49682.72,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
80072,20111214,VALLEY NATIONAL BANCORP,VLY,1957357.5,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,6.0,8.0,7.0,,5.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,3.0,4,6.0,10,1
80079,20111214,CYTEC INDUSTRIES INC,CYT,2205089.42,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,7.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,6.0,2.0,,,5.0,8.0,6,2.0,10,1
80080,20111214,EASTMAN CHEMICAL CO,EMN,4973408.55,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,3.0,4.0,1.0,2.0,8.0,6.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,5.0,7.0,6.0,3.0,5.0,5.0,3.0,9.0,8.0,6,4.0,10,1
80112,20111214,CASCADE BANCORP,CACB,201680.64,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80113,20111214,CELADON GROUP INC,CGI,240029.7,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,6.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,9.0,8.0,,,4.0,3.0,6,6.0,10,1
