,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79724,20090908,O M GROUP INC,OMG,862617.6,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,7.0,10.0,5.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
79731,20090908,Q C R HOLDINGS INC,QCRH,46834.1,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,9.0,,9.0,1.0,3.0,2.0,3.0,7.0,4.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
79734,20090908,RIVERVIEW BANCORP INC,RVSB,44897.64,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79740,20090908,TRIAD GUARANTY INC,TGIC,17497.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,2.0,10,1
79747,20090908,UNION BANKSHARES CORP,UBSH,197544.6,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,2.0,10.0,,,8.0,4.0,3.0,6.0,,5.0,1.0,3.0,3.0,3.0,4.0,5.0,2.0,7.0,8.0,,,5.0,4.0,6,10.0,10,1
79758,20090908,BOYD GAMING CORP,BYD,802517.24,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,10.0,9.0,,4.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,,,5.0,3.0,6,3.0,10,1
79776,20090908,UTAH MEDICAL PRODUCTS INC,UTMD,101348.72,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,4.0,3.0,5.0,8.0,9.0,4.0,4.0,3.0,10.0,1.0,8.0,6.0,10.0,8.0,7.0,10.0,6.0,9.0,9.0,8.0,8.0,7.0,4,9.0,10,1
79785,20090908,N V R INC,NVR,3850867.9419,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,6.0,6.0,5.0,2.0,9.0,7.0,6.0,3.0,2.0,6.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,10.0,6,3.0,10,1
79788,20090908,ALLIED CAPITAL CORP NEW,ALD,544196.48,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,10.0,,,4.0,1.0,9.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
79790,20090908,EMPIRE RESORTS INC,NYNY,111648.0438,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
79791,20090908,CENTURY CASINOS INC,CNTY,64068.08,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20090908,AMERISTAR CASINOS INC,ASCA,923056.55,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,10.0,8.0,7.0,3.0,10.0,10.0,6.0,3.0,5.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,4.0,6,4.0,10,1
79796,20090908,ASTORIA FINANCIAL CORP,AF,970460.0,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,10.0,,,2.0,2.0,7.0,7.0,,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,8.0,,,9.0,3.0,6,3.0,10,1
79797,20090908,ELECSYS CORP,ESYS,13814.58,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,6.0,,,10.0,2.0,2.0,1.0,6.0,2.0,,3.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79799,20090908,ATMI INC,ATMI,576032.32,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,4.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,5.0,5.0,6,5.0,10,1
79802,20090908,HOLLYWOOD MEDIA CORP,HOLL,-48288.7,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
79824,20090908,FIRST FINANCIAL BANKSHARES INC,FFIN,1030392.0,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,5.0,10.0,,,1.0,10.0,2.0,3.0,,7.0,7.0,8.0,5.0,4.0,9.0,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,6,9.0,10,1
79828,20090908,FIRST STATE BANCORPORATION,FSNM,23714.15,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,10.0,,,9.0,1.0,10.0,10.0,,3.0,,1.0,1.0,3.0,1.0,1.0,7.0,5.0,2.0,,,2.0,1.0,6,7.0,10,1
79839,20090908,ITRON INC,ITRI,2382042.64,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,,4.0,4.0,5.0,5.0,7.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,6,3.0,10,1
79841,20090908,FORWARD AIR CORP,FWRD,671743.82,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,5.0,2.0,7.0,,4.0,3.0,6.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,6.0,6,7.0,10,1
79846,20090908,MACE SECURITY INTL INC,MACE,16252.43,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
79847,20090908,MARTEK BIOSCIENCES CORP,MATK,811363.99,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,5.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,6.0,6,4.0,10,1
79851,20090908,OLD SECOND BANCORP INC,OSBC,75622.75,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,1.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090908,PATTERSON U T I ENERGY INC,PTEN,2184391.08,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,2.0,1.0,4.0,9.0,9.0,,3.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090908,NEW YORK COMMUNITY BANCORP INC,NYB,3631567.12,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,10.0,,,1.0,5.0,6.0,8.0,,6.0,10.0,4.0,5.0,4.0,8.0,6.0,6.0,6.0,10.0,10.0,10.0,2.0,3.0,6,4.0,10,1
79862,20090908,GIBRALTAR INDUSTRIES INC,ROCK,361366.61,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,1.0,9.0,5.0,4.0,6.0,1.0,2.0,7.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,3.0,6,7.0,10,1
79864,20090908,V S E CORP,VSEC,181056.96,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,,10.0,10.0,9.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,3,8.0,10,1
79866,20090908,SCHNITZER STEEL INDUSTRIES INC,SCHN,1232541.18,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,3.0,1.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
79878,20090908,UNIVERSAL FOREST PRODUCTS INC,UFPI,775835.62,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,10.0,9.0,9.0,9.0,2.0,10.0,9.0,7.0,6.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,8.0,10.0,,,6.0,9.0,6,2.0,10,1
79879,20090908,J D S UNIPHASE CORP,JDSU,1536346.08,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,6.0,10.0,9.0,7.0,3.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,2.0,2.0,6,3.0,10,1
79881,20090908,URBAN OUTFITTERS INC,URBN,4867496.28,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,3.0,5.0,8.0,3.0,4.0,3.0,2.0,2.0,5.0,,8.0,5.0,10.0,2.0,5.0,5.0,9.0,2.0,,,6.0,7.0,6,1.0,10,1
79884,20090908,WEST MARINE INC,WMAR,176434.74,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,,,6.0,2.0,6,9.0,10,1
79885,20090908,WVS FINANCIAL CORP,WVFC,30429.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,10.0,,,10.0,9.0,5.0,7.0,,10.0,3.0,5.0,6.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79903,20090908,HARTE HANKS INC,HHS,764111.4,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,4.0,9.0,8.0,3.0,8.0,8.0,10.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,7.0,1.0,1.0,,,10.0,3.0,6,10.0,10,1
79906,20090908,INCYTE CORP,INCY,670805.1,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,9.0,2.0,,,1.0,2.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,2.0,6,3.0,10,1
79909,20090908,M I HOMES INC,MHO,284683.8,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,7.0,6.0,9.0,,10.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,6.0,4.0,6,3.0,10,1
79915,20090908,NEWFIELD EXPLORATION CO,NFX,5358056.62,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,5.0,7.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,6,3.0,10,1
79922,20090908,TALBOTS INC,TLB,393204.33,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,4.0,2.0,6,3.0,10,1
79965,20090908,FIRST BANCSHARES INC MO,FBSI,15199.8,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,9.0,,,5.0,3.0,6,10.0,10,1
79977,20090908,HUMAN GENOME SCIENCES INC,HGSI,3158207.52,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
80000,20090908,NATIONAL DENTEX CORP,NADX,43132.5,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,,6.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
80001,20090908,NAVARRE CORP,NAVR,64180.2,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20090908,M D R N A INC,MRNA,57419.568,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
80007,20090908,SOUTHWEST BANCORP INC OKLA,OKSB,176275.59,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,10.0,,,7.0,3.0,8.0,8.0,,4.0,9.0,6.0,10.0,4.0,1.0,2.0,4.0,7.0,2.0,,,5.0,3.0,6,9.0,10,1
80012,20090908,PLANAR SYSTEMS INC,PLNR,54182.42,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
80019,20090908,PARKERVISION INC,PRKR,125977.65,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80023,20090908,MONTEREY GOURMET FOODS INC,PSTA,23159.16,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80032,20090908,SHAW GROUP INC,SHAW,2564019.64,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,3.0,4.0,4.0,2.0,5.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,7.0,6,2.0,10,1
80034,20090908,MADDEN STEVEN LTD,SHOO,589357.56,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,7.0,7.0,9.0,6.0,10.0,2.0,2.0,3.0,3.0,10.0,9.0,8.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,7.0,8.0,6,3.0,10,1
80049,20090908,TRIQUINT SEMICONDUCTOR INC,TQNT,1176154.76,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,4.0,4.0,5.0,7.0,2.0,3.0,3.0,6.0,,,3.0,2.0,6,2.0,10,1
80050,20090908,U F P TECHNOLOGIES INC,UFPT,32532.99,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,2.0,9.0,4.0,7.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,8.0,7.0,5.0,7.0,9.0,1.0,7.0,6.0,9.0,4.0,2.0,6,10.0,10,1
80054,20090908,MEDIFAST INC,MED,272230.35,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,9.0,2.0,7.0,10.0,2.0,10.0,3.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,1.0,1.0,,,5.0,5.0,6,1.0,10,1
80069,20090908,ARROWHEAD RESEARCH CORP,ARWR,30026.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20090908,VALLEY NATIONAL BANCORP,VLY,1611711.43,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,3.0,10.0,,,10.0,5.0,4.0,7.0,,4.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,3.0,4,6.0,10,1
80079,20090908,CYTEC INDUSTRIES INC,CYT,1419348.0,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,7.0,6,4.0,10,1
80080,20090908,EASTMAN CHEMICAL CO,EMN,3742299.0,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,1.0,7.0,6.0,5.0,4.0,10.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,10.0,6,3.0,10,1
80112,20090908,CASCADE BANCORP,CACB,35751.77,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,10.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80113,20090908,CELADON GROUP INC,CLDN,215436.0,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,6.0,3.0,6,7.0,10,1
80114,20090908,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,344464.68,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,,,4.0,2.0,6,8.0,10,1
80128,20090908,VALMONT INDUSTRIES INC,VMI,2212385.18,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,,9.0,8.0,10.0,2.0,7.0,3.0,2.0,3.0,1.0,6.0,4.0,10.0,3,3.0,10,1
80135,20090908,SPHERION CORP,SFN,308209.46,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
80159,20090908,TUFCO TECHNOLOGIES INC,TFCO,13927.76,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
80165,20090908,TELULAR CORP,WRLS,49908.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,10.0,,5.0,6.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
