,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80378,20061204,STRATEGIC DISTRIBUTION INC,STRD,-34069.6,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,4.0,5.0,8.0,6.0,10.0,4.0,7.0,5.0,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
80393,20061204,HI SHEAR TECHNOLOGY CORP,HSR,58730.58,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,3.0,4.0,,7.0,3.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
80415,20061204,EAGLE MATERIALS INC,EXP,2089450.75,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
80422,20061204,LEAR CORP,LEA,2083970.61,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,8.0,1.0,5.0,9.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,6.0,5.0,7,1.0,10,1
80432,20061204,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,7153534.02,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,9.0,4.0,2.0,7.0,,9.0,7.0,10.0,8.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
80434,20061204,LACROSSE FOOTWEAR INC,BOOT,78877.45,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,4.0,10.0,7.0,10.0,10.0,5.0,9.0,2.0,8.0,5.0,,8.0,10.0,9.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
80439,20061204,BRIGHTPOINT INC,CELL,732860.73,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,3.0,7.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,7,1.0,10,1
80446,20061204,GARDNER DENVER INC,GDI,1977901.02,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,3.0,2.0,5.0,3.0,8.0,9.0,2.0,3.0,5.0,4.0,,7.0,7.0,7.0,1.0,2.0,4.0,9.0,2.0,,,1.0,6.0,7,2.0,10,1
80452,20061204,POINT THERAPEUTICS INC,POTP,38006.24,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
80460,20061204,MITY ENTERPRISES INC,MITY,59832.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,6.0,10.0,,8.0,8.0,10.0,8.0,7.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,7,10.0,10,1
80463,20061204,M T I TECHNOLOGY CORP,MTIC,28470.02,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,8.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80467,20061204,POCAHONTAS BANCORP INC,PFSL,73807.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,5.0,,,10.0,9.0,10.0,5.0,,7.0,,,,,9.0,6.0,10.0,9.0,7.0,8.0,7.0,6.0,2.0,7,10.0,10,1
80478,20061204,SOUTHERN MISSOURI BANCORP INC,SMBC,-32992.18,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,,5.0,8.0,2.0,9.0,4.0,10.0,2.0,8.0,,,8.0,2.0,7,10.0,10,1
80479,20061204,SPORT HALEY INC,SPOR,12714.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
80482,20061204,TURBOCHEF TECHNOLOGIES INC,OVEN,423500.07,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,2.0,,,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,7,3.0,10,1
80485,20061204,VIVUS INC,VVUS,196032.15,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,4.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,5.0,10,1
80498,20061204,AMERIS BANCORP,ABCB,367400.27,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,5.0,,,6.0,9.0,4.0,4.0,,1.0,9.0,7.0,7.0,3.0,7.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
80504,20061204,SUN TIMES MEDIA GROUP INC,SVN,319770.48,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,7.0,,,2.0,1.0,9.0,7.0,,10.0,,,1.0,1.0,10.0,4.0,8.0,5.0,10.0,,,10.0,1.0,7,7.0,10,1
80517,20061204,CARROLLTON BANCORP,CRRB,51355.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,5.0,,,10.0,7.0,8.0,7.0,,6.0,,4.0,7.0,2.0,5.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
80524,20061204,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061204,FRONTIER AIRLINES HLDGS INC,FRNT,298363.35,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,9.0,3.0,10.0,8.0,1.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,9.0,6.0,,,3.0,1.0,7,2.0,10,1
80534,20061204,SYPRIS SOLUTIONS INC,SYPR,140469.08,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,6.0,6.0,3.0,9.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
80537,20061204,IBIS TECHNOLOGY CORP,IBIS,24355.52,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,9.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,5.0,10,1
80539,20061204,NEKTAR THERAPEUTICS,NKTR,1535032.0,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
80543,20061204,SMURFIT STONE CONTAINER CORP,SSCC,2730416.16,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,3.0,2.0,7.0,2.0,10.0,9.0,8.0,6.0,10.0,3.0,3.0,3.0,7.0,4.0,2.0,9.0,7.0,,,3.0,1.0,7,3.0,10,1
80544,20061204,JOS A BANK CLOTHIERS INC,JOSB,548407.04,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,,7.0,6.0,8.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,7,1.0,10,1
80553,20061204,MERIX CORP,MERX,197894.76,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,6.0,3.0,3.0,9.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
80557,20061204,MCMORAN EXPLORATION CO NEW,MMR,446668.68,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,2.0,8.0,,,1.0,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,5.0,3.0,5.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
80559,20061204,NORTHFIELD LABORATORIES INC,NFLD,408377.22,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,4.0,9.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
80560,20061204,N P S PHARMACEUTICALS INC,NPSP,229251.2,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
80563,20061204,PENN NATIONAL GAMING INC,PENN,3311841.0,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,3.0,7.0,2.0,1.0,7.0,5.0,9.0,1.0,3.0,3.0,,7.0,5.0,4.0,7.0,4.0,3.0,6.0,9.0,,,2.0,6.0,7,4.0,10,1
80568,20061204,PSS WORLD MEDICAL INC,PSSI,1448887.0,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,5.0,5.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,,6.0,3.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,3.0,3.0,3.0,7,6.0,10,1
80569,20061204,PULASKI FINANCIAL CORP,PULB,154163.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,9.0,6.0,6.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
80575,20061204,SIMPSON MANUFACTURING CO INC,SSD,1496672.97,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,7.0,8.0,9.0,2.0,5.0,5.0,3.0,3.0,,,7.0,5.0,7,4.0,10,1
80577,20061204,TARGETED GENETICS CORP,TGEN,56010.58,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,6.0,3.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80579,20061204,TRIPOS INC,TRPS,7197.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80585,20061204,CARACO PHARMACEUTICAL LABS LTD,CPD,330537.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,6.0,,,6.0,,,3.0,8.0,4.0,3.0,5.0,,2.0,,,,2.0,7,10.0,10,1
80587,20061204,ADVOCAT INC,AVCA,96585.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,10.0,10.0,,10.0,,10.0,10.0,7.0,,2.0,7,5.0,10,1
80592,20061204,BLYTH INC,BTH,977907.84,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,9.0,,9.0,10.0,2.0,7.0,10.0,8.0,4.0,9.0,,,,,4.0,1.0,6.0,9.0,,,,10.0,4.0,7,4.0,10,1
80599,20061204,LEHMAN BROTHERS HOLDINGS INC,LEH,40093587.12,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,9.0,,,9.0,8.0,2.0,4.0,,7.0,4.0,8.0,9.0,2.0,10.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,10.0,7,5.0,10,1
80621,20061204,CONSOLIDATED GRAPHICS INC,CGX,805332.5,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,9.0,5.0,9.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,9.0,7,3.0,10,1
80625,20061204,F N B UNITED CORP,FNBN,201448.26,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,3.0,3.0,4.0,2.0,9.0,7.0,10.0,3.0,9.0,9.0,8.0,2.0,3.0,7,10.0,10,1
80633,20061204,H M N FINANCIAL INC,HMNF,150519.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,3.0,7.0,6.0,7,10.0,10,1
80634,20061204,INFINITY ENERGY RESOURCES INC,IFNY,61113.76,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,1.0,9.0,7.0,6.0,1.0,,,1.0,1.0,2.0,2.0,10.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
80638,20061204,MULTIBAND CORP,MBND,21030.0,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80640,20061204,LA JOLLA PHARMACEUTICAL CO,LJPC,105524.1,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
80656,20061204,PEOPLES BANCTRUST CO INC,PBTC,135976.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,5.0,,,10.0,7.0,7.0,5.0,,5.0,3.0,4.0,6.0,2.0,5.0,3.0,10.0,9.0,3.0,,,7.0,3.0,7,10.0,10,1
80658,20061204,PEDIATRIC SERVICES AMERICA INC,PSAI,96273.03,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,2.0,3.0,5.0,3.0,10.0,1.0,3.0,4.0,10.0,2.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,1.0,4.0,2.0,7,10.0,10,1
80670,20061204,AIRTRAN HOLDINGS INC,AAI,1138162.5,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
80679,20061204,COLE KENNETH PRODUCTIONS INC,KCP,288837.8,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,10.0,8.0,10.0,3.0,2.0,10.0,3.0,9.0,7.0,,6.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,,,10.0,4.0,7,3.0,10,1
80719,20061204,GREENBRIER COMPANIES INC,GBX,579907.01,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,7.0,4.0,2.0,1.0,9.0,8.0,1.0,5.0,2.0,,8.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,,,3.0,6.0,7,1.0,10,1
80759,20061204,MATTHEWS INTERNATIONAL CORP,MATW,1274349.78,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,8.0,8.0,5.0,6.0,5.0,3.0,7.0,5.0,3.0,7.0,,8.0,6.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,10.0,4.0,7.0,7,9.0,10,1
80762,20061204,PENNFED FINANCIAL SERVICES INC,PFSB,251476.83,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,6.0,5.0,,,7.0,3.0,1.0,4.0,,8.0,1.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
80763,20061204,R F MONOLITHICS INC,RFMI,44859.36,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,2.0,,,10.0,3.0,9.0,3.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80768,20061204,T F FINANCIAL CORP,THRD,89718.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,2.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
80774,20061204,GEO GROUP INC,GEO,738758.56,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,10.0,5.0,3.0,1.0,,6.0,6.0,5.0,8.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,3.0,10,1
80785,20061204,CUISINE SOLUTIONS INC,FZN,94853.03,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,,1.0,3.0,,2.0,2.0,,3.0,2.0,6.0,,2.0,,,,1.0,5,10.0,10,1
80791,20061204,ADTRAN INC,ADTN,1516494.08,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,10.0,5.0,2.0,1.0,9.0,,,6.0,3.0,7,2.0,10,1
80795,20061204,AMEDISYS INC,AMED,761801.64,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,10.0,3.0,7.0,10.0,1.0,2.0,2.0,,3.0,1.0,,8.0,6.0,9.0,9.0,4.0,9.0,,9.0,,,,7.0,7,3.0,10,1
80797,20061204,M P S GROUP INC,MPS,1567913.4,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,4.0,5.0,6.0,8.0,5.0,7.0,1.0,3.0,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,1.0,10.0,9.0,9.0,8.0,9.0,2.0,7,7.0,10,1
80798,20061204,A S V INC,ASVI,401549.05,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,5.0,4.0,8.0,6.0,3.0,9.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
80804,20061204,CHINDEX INTL INC,CHDX,123943.0,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,6.0,5.0,9.0,8.0,5.0,10.0,10.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
80808,20061204,PENNSYLVANIA COMMERCE BANCORP IN,COBH,155879.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,9.0,1.0,4.0,3.0,,3.0,1.0,3.0,3.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
80812,20061204,FIBERSTARS INC,FBST,65764.84,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,4.0,3.0,2.0,4.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
