,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80316,20121102,CIBER INC,CBR,236209.9,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,5.0,3.0,10.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,9.0,3.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121102,COPART INC,CPRT,3603399.02,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,3.0,4.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,6.0,6,7.0,10,1
80336,20121102,LANDMARK BANCORP INC,LARK,-60196.29,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,10.0,9.0,2.0,6.0,,6.0,,2.0,8.0,,7.0,3.0,10.0,10.0,7.0,,,10.0,4.0,6,10.0,10,1
80341,20121102,MOTORCAR PARTS OF AMERICA INC,MPAA,69393.6,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,4.0,4.0,4.0,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,6,9.0,10,1
80343,20121102,N N INC,NNBR,140442.56,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,3.0,8.0,9.0,4.0,3.0,10.0,6.0,7.0,5.0,,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
80357,20121102,GAMING PARTNERS INTL CORP,GPIC,50631.25,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,3.0,2.0,8.0,8.0,7.0,,8.0,10.0,10.0,6.0,7.0,10.0,3.0,,,,3.0,1.0,6,10.0,10,1
80361,20121102,ROCK TENN CO,RKT,4776199.81,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,7.0,6.0,9.0,7.0,8.0,7.0,7.0,1.0,8.0,7.0,,,,,4.0,4.0,6.0,7.0,5.0,,,1.0,10.0,6,2.0,10,1
80362,20121102,SCANSOURCE INC,SCSC,805168.0,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,4.0,,2.0,8.0,,9.0,7.0,7.0,3.0,10.0,10.0,9.0,4.0,6.0,6,9.0,10,1
80368,20121102,NEXXUS LIGHTING INC,NEXS,22403.84,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20121102,OLYMPIC STEEL INC,ZEUS,197615.8,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,9.0,6.0,10.0,6.0,3.0,4.0,9.0,4.0,2.0,4.0,2.0,7.0,3.0,,,6.0,4.0,6,8.0,10,1
80415,20121102,EAGLE MATERIALS INC,EXP,2339199.72,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,9.0,6.0,4.0,10.0,9.0,8.0,2.0,3.0,,6.0,4.0,8.0,1.0,2.0,6.0,10.0,1.0,,,7.0,9.0,6,2.0,10,1
80432,20121102,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4138366.85,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,9.0,8.0,10.0,3.0,10.0,6.0,8.0,3.0,4.0,,6.0,4.0,8.0,6.0,5.0,7.0,4.0,5.0,,,9.0,4.0,6,1.0,10,1
80446,20121102,GARDNER DENVER INC,GDI,3460217.94,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,4.0,3.0,2.0,3.0,7.0,1.0,4.0,1.0,4.0,8.0,,8.0,8.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,3.0,10,1
80452,20121102,D A R A BIOSCIENCES INC,DARA,15663.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20121102,SOUTHERN MISSOURI BANCORP INC,SMBC,79674.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,,7.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
80485,20121102,VIVUS INC,VVUS,1441426.04,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,8.0,10.0,,,2.0,3.0,6,1.0,10,1
80498,20121102,AMERIS BANCORP,ABCB,257483.39,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,7.0,,,3.0,7.0,4.0,8.0,,5.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
80517,20121102,CARROLLTON BANCORP,CRRB,14287.66,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20121102,DERMA SCIENCES INC,DSCI,151479.02,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,7.0,8.0,3.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,,3.0,6,9.0,10,1
80534,20121102,SYPRIS SOLUTIONS INC,SYPR,134305.56,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,5.0,,,8.0,10.0,6.0,9.0,5.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
80539,20121102,NEKTAR THERAPEUTICS,NKTR,1022998.97,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
80544,20121102,JOS A BANK CLOTHIERS INC,JOSB,1360921.5,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,4.0,5.0,,7.0,7.0,9.0,7.0,3.0,7.0,2.0,7.0,,,4.0,8.0,6,3.0,10,1
80557,20121102,MCMORAN EXPLORATION CO NEW,MMR,1963580.14,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,6.0,6.0,3.0,1.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,,,1.0,3.0,6,2.0,10,1
80560,20121102,N P S PHARMACEUTICALS INC,NPSP,788487.7,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,9.0,,,2.0,10.0,7.0,4.0,,4.0,10.0,,4.0,10.0,5.0,1.0,7.0,5.0,4.0,,,1.0,2.0,6,2.0,10,1
80563,20121102,PENN NATIONAL GAMING INC,PENN,3056136.35,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,5.0,2.0,3.0,2.0,3.0,7.0,3.0,8.0,7.0,8.0,,5.0,5.0,5.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,7.0,7.0,6,4.0,10,1
80568,20121102,PSS WORLD MEDICAL INC,PSSI,1437632.336,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,2.0,6.0,2.0,4.0,6.0,4.0,2.0,9.0,,,,,1.0,1.0,10.0,4.0,1.0,,,9.0,6.0,6,1.0,10,1
80569,20121102,PULASKI FINANCIAL CORP,PULB,94752.1,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,7.0,3.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,2.0,6,10.0,10,1
80575,20121102,SIMPSON MANUFACTURING CO INC,SSD,1462585.86,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,,4.0,4.0,7.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,5.0,6.0,6,8.0,10,1
80577,20121102,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20121102,ADVOCAT INC,AVCA,33647.075,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,9.0,9.0,9.0,10.0,10.0,4.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
80592,20121102,BLYTH INC,BTH,344322.74,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,6.0,1.0,3.0,1.0,6.0,6.0,2.0,,6.0,4.0,6.0,10.0,1.0,4.0,10.0,,,,10.0,5.0,6,1.0,10,1
80621,20121102,CONSOLIDATED GRAPHICS INC,CGX,291455.82,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,7.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,4.0,6.0,6,5.0,10,1
80625,20121102,F N B UNITED CORP,FNBN,243944.4,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,4.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,3.0,6,10.0,10,1
80633,20121102,H M N FINANCIAL INC,HMNF,15572.48,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,7.0,10.0,,4.0,7.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
80638,20121102,MULTIBAND CORP,MBND,43931.23,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,3.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,9.0,10,1
80640,20121102,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20121102,GREENBRIER COMPANIES INC,GBX,377099.61,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,1.0,2.0,2.0,10.0,7.0,9.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
80759,20121102,MATTHEWS INTERNATIONAL CORP,MATW,794171.12,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,4.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,6.0,9.0,,,,,7.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,6.0,6,9.0,10,1
80768,20121102,T F FINANCIAL CORP,THRD,62702.5229,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,7.0,3.0,6.0,,5.0,9.0,5.0,8.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,6,10.0,10,1
80774,20121102,GEO GROUP INC,GEO,1661878.4,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,8.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
80791,20121102,ADTRAN INC,ADTN,1063526.87,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,3.0,4.0,,,6.0,4.0,6,1.0,10,1
80795,20121102,AMEDISYS INC,AMED,342516.87,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,9.0,8.0,10.0,2.0,4.0,10.0,10.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,,4.0,3.0,6,4.0,10,1
80804,20121102,CHINDEX INTL INC,CHDX,157072.98,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,9.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,,4.0,4.0,5.0,5.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,6,10.0,10,1
80808,20121102,METRO BANCORP INC,METR,181275.07,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,7.0,,,7.0,9.0,7.0,10.0,,5.0,10.0,3.0,4.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,6.0,1.0,3.0,6,10.0,10,1
80812,20121102,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
80828,20121102,MILLER INDUSTRIES INC TENN,MLR,165340.98,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,4.0,5.0,6.0,7.0,3.0,2.0,1.0,2.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,9.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
80837,20121102,PATRIOT NATIONAL BANCORP INC,PNBK,-58874.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,4.0,10.0,,5.0,,3.0,3.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20121102,VILLAGE SUPER MARKET INC,VLGEA,308918.2,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,9.0,9.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,,8.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,7.0,7.0,3,10.0,10,1
80858,20121102,WAVE SYSTEMS CORP,WAVX,71162.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20121102,RELIANCE STEEL & ALUMINUM CO,RS,4209144.52,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,,6.0,9.0,7.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,4.0,9.0,6,6.0,10,1
80912,20121102,T G C INDUSTRIES INC,TGE,148281.36,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,2.0,4.0,6.0,8.0,9.0,8.0,5.0,2.0,,,,,4.0,2.0,7.0,5.0,3.0,,,3.0,2.0,6,7.0,10,1
80918,20121102,ARIAD PHARMACEUTICALS INC,ARIA,3623144.92,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,6,2.0,10,1
80924,20121102,SIRIUS X M RADIO INC,SIRI,15100723.4,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,3.0,9.0,3.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20121102,CALLON PETROLEUM CO DEL,CPE,217968.24,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,6.0,,,5.0,8.0,10.0,9.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
80928,20121102,DARLING INTERNATIONAL INC,DAR,1901899.23,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,6.0,5.0,6.0,8.0,5.0,8.0,4.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,2.0,4.0,6,5.0,10,1
80943,20121102,MATTSON TECHNOLOGY INC,MTSN,50237.2023,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
80951,20121102,T E S S C O TECHNOLOGIES INC,TESS,177961.32,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,6.0,3.0,10.0,7.0,8.0,,,9.0,4.0,6,8.0,10,1
80955,20121102,WILLAMETTE VALLEY VINYDS INC,WVVI,17430.3,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,8.0,2.0,9.0,9.0,8.0,,4.0,6.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
80957,20121102,ASPEN TECHNOLOGY INC,AZPN,2518963.3258,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,10.0,3.0,5.0,7.0,6.0,9.0,2.0,,1.0,7.0,,1.0,2.0,1.0,7.0,6.0,3.0,,4.0,4.0,2.0,,5.0,6,7.0,10,1
80960,20121102,CARVER BANCORP INC,CARV,13855.8805,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20121102,COVENANT TRANSPORTATION GRP INC,CVTI,59186.16,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,,3.0,6.0,3.0,5.0,2.0,8.0,2.0,7.0,,,4.0,1.0,6,9.0,10,1
80971,20121102,ALCO STORES INC,ALCS,29843.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,10.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80987,20121102,KNIGHT TRANSPORTATION INC,KNX,1191046.68,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,8.0,8.0,3.0,3.0,2.0,8.0,3.0,6,5.0,10,1
80990,20121102,FIDELITY SOUTHERN CORP NEW,LION,134776.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,7.0,,,7.0,9.0,4.0,8.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
