,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20101202,COINSTAR INC,CSTR,2035559.44,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,8.0,4.0,7.0,2.0,1.0,8.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
85175,20101202,CLARIENT INC,CLRT,442617.99,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,5.0,,,5.0,10.0,6.0,1.0,1.0,1.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85176,20101202,D X P ENTERPRISES INC,DXPE,321226.68,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,2.0,,8.0,7.0,7.0,2.0,4.0,4.0,10.0,1.0,,,2.0,5.0,7,9.0,10,1
85177,20101202,8X8 INC NEW,EGHT,171957.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,10.0,2.0,7.0,1.0,8.0,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,9.0,,,7.0,1.0,7,2.0,10,1
85187,20101202,HESKA CORP,HSKA,23506.65,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,3.0,10,1
85198,20101202,BANK OF THE OZARKS INC,OZRK,662270.2,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,6.0,1.0,,,1.0,9.0,9.0,7.0,,5.0,10.0,9.0,9.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,2.0,5.0,7.0,7,8.0,10,1
85204,20101202,BLUEFLY INC,BFLY,68407.46,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20101202,PROPHASE LABS INC,PRPH,19872.43,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85208,20101202,SIRONA DENTAL SYSTEMS INC,SIRO,2195095.14,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,4.0,2.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,5.0,,6.0,4.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,7,6.0,10,1
85211,20101202,SYNTROLEUM CORP,SYNM,146439.66,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,5.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85216,20101202,TRAILER BRIDGE INC,TRBR,33647.6,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,4.0,8.0,1.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20101202,ONSTREAM MEDIA CORP,ONSM,6875.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20101202,COMMSCOPE INC,CTV,3024554.64,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,5.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,5.0,4.0,,6.0,8.0,6.0,7.0,1.0,3.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
85232,20101202,B J S WHOLESALE CLUB INC,BJ,2595826.62,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,8.0,5.0,7.0,10.0,7.0,6.0,8.0,3.0,4.0,9.0,,5.0,3.0,5.0,2.0,3.0,10.0,1.0,3.0,,,10.0,8.0,7,2.0,10,1
85234,20101202,CORRECTIONS CORP AMERICA NEW,CXW,2771760.42,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,10.0,5.0,,,6.0,3.0,2.0,1.0,,10.0,2.0,6.0,5.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,5.0,5.0,8,7.0,10,1
85246,20101202,JONES LANG LASALLE INC,JLL,3527416.08,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,4.0,,,8.0,9.0,2.0,4.0,,3.0,,6.0,4.0,6.0,5.0,5.0,2.0,7.0,5.0,,,2.0,10.0,7,4.0,10,1
85257,20101202,AMETEK INC NEW,AME,6496963.0,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,10.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20101202,VALERO ENERGY CORP NEW,VLO,11737554.03,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,8.0,7.0,3.0,6.0,5.0,9.0,9.0,10.0,6.0,6.0,4.0,9.0,5.0,3.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,4.0,7,3.0,10,1
85271,20101202,AMERICAN CAPITAL LTD,ACAS,2614051.6,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,10.0,,1.0,,8.0,10.0,9.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7,4.0,10,1
85272,20101202,AEHR TEST SYSTEMS,AEHR,8384.7,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85280,20101202,CARRIZO OIL & GAS INC,CRZO,1074714.48,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,,2.0,5.0,1.0,6.0,3.0,1.0,,7.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
85291,20101202,GLOBECOMM SYSTEMS INC,GCOM,190227.18,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,3.0,8.0,2.0,,2.0,4.0,,9.0,3.0,6.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20101202,ARCA BIOPHARMA INC,ABIO,32247.75,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20101202,KENDLE INTERNATIONAL INC,KNDL,134289.0,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,1.0,8.0,10.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,8.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
85299,20101202,LAKELAND FINANCIAL CORP,LKFN,340406.3,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,1.0,,,7.0,5.0,7.0,6.0,,4.0,,6.0,7.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
85319,20101202,SYNTEL INC,SYNT,2008336.32,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,7.0,6.0,9.0,9.0,7.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
85320,20101202,HELIOS & MATHESON N A INC,HMNA,5068.62,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85332,20101202,BAR HARBOR BANKSHARES,BHB,104447.25,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,9.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85333,20101202,DOT HILL SYSTEMS CORP,HILL,102356.8,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
85348,20101202,YUM BRANDS INC,YUM,23869668.96,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,9.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7,5.0,10,1
85349,20101202,ARVINMERITOR INC,ARM,1784913.36,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,9.0,,,1.0,10.0,1.0,7.0,,1.0,5.0,,2.0,2.0,3.0,5.0,1.0,9.0,5.0,,,7.0,4.0,7,1.0,10,1
85353,20101202,RENAISSANCE LEARNING INC,RLRN,367008.18,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,5.0,5.0,,,9.0,3.0,7,10.0,10,1
85372,20101202,FARO TECHNOLOGIES INC,FARO,449303.6,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,4.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,,3.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,3.0,6.0,7,9.0,10,1
85390,20101202,CHILDRENS PLACE RTL STORES INC,PLCE,1343685.6,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,5.0,5.0,5.0,9.0,1.0,8.0,7.0,7.0,4.0,10.0,,8.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,9.0,7,1.0,10,1
85394,20101202,PRICESMART INC,PSMT,1041083.18,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,5.0,8.0,10.0,9.0,9.0,7.0,1.0,3.0,6.0,,8.0,5.0,9.0,2.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,7.0,7,10.0,10,1
85395,20101202,PERVASIVE SOFTWARE INC,PVSW,82786.76,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
85401,20101202,S I G A TECHNOLOGIES INC,SIGA,601283.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
85402,20101202,STAR BUFFET INC,STRZ,2474.3313,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
85406,20101202,VIRGINIA COMMERCE BANCORP,VCBI,164979.03,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,5.0,9.0,5.0,10.0,,2.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
85418,20101202,CAMDEN NATIONAL CORP,CAC,280246.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,1.0,,,7.0,5.0,8.0,5.0,,7.0,5.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101202,CAPITAL SENIOR LIVING CORP,CSU,177374.0,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20101202,DRIL QUIP INC,DRQ,3198604.5,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,5.0,4.0,2.0,3.0,,,3.0,10.0,7,4.0,10,1
85426,20101202,GAYLORD ENTERTAINMENT CO NEW,GET,1698082.56,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,9.0,,,1.0,10.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,7.0,,,2.0,7.0,7,3.0,10,1
85427,20101202,GROUP 1 AUTOMOTIVE INC,GPI,926025.78,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,9.0,5.0,2.0,3.0,3.0,5.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20101202,MAC GRAY CORP,TUC,196272.4,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20101202,AMERICAN PACIFIC CORP,APFC,46012.3,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,9.0,1.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
85440,20101202,STONERIDGE INC,SRI,377618.64,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,5.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
85445,20101202,INTERMEC INC,IN,704653.28,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,6.0,4.0,6.0,8.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,8.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,2.0,7,9.0,10,1
85452,20101202,AC MOORE ARTS AND CRAFTS INC,ACMR,54984.33,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
85453,20101202,ANNAPOLIS BANCORP INC,ANNB,14688.24,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20101202,CH ROBINSON WORLDWIDE INC,CHRW,12585672.96,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,4.0,9.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,3.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,10.0,7,5.0,10,1
85464,20101202,CASELLA WASTE SYSTEMS INC,CWST,126487.47,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,5.0,5.0,6.0,6.0,3.0,9.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
85482,20101202,NATIONAL RESEARCH CORP,NRCI,194143.04,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,6.0,5.0,10.0,3.0,7.0,,,8.0,6.0,7,10.0,10,1
85486,20101202,TRADESTATION GROUP INC,TRAD,255510.54,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,1.0,7,5.0,10,1
85488,20101202,O S I SYSTEMS INC,OSIS,620105.03,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,4.0,5.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,7.0,7,4.0,10,1
85496,20101202,PERICOM SEMICONDUCTOR CORP,PSEM,257943.28,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,3.0,2.0,6.0,2.0,8.0,3.0,8.0,9.0,,8.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,,5.0,2.0,7,8.0,10,1
85500,20101202,ROCK OF AGES CORP,ROAC,-25142.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
85502,20101202,IDENTIVE GROUP INC,INVE,101084.72,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,5.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85511,20101202,TRIMERIS INC,TRMS,56096.265,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101202,POWER ONE INC,PWER,1109388.8,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
85517,20101202,CHOICE HOTELS INTERNATIONAL INC,CHH,2280322.66,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,7.0,3.0,,,4.0,6.0,9.0,5.0,,8.0,,,7.0,10.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,10.0,7.0,7,10.0,10,1
85522,20101202,APPLIED MICRO CIRCUITS CORP,AMCC,667504.53,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,10.0,,,6.0,2.0,7,1.0,10,1
