,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84559,20100719,ERESEARCHTECHNOLOGY INC,ERES,420144.4,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,,4.0,3.0,6.0,2.0,3.0,5.0,1.0,2.0,,,7.0,2.0,7,9.0,10,1
84561,20100719,RADIANT SYSTEMS INC,RADS,457885.5,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,9.0,2.0,8.0,9.0,6.0,8.0,2.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,10.0,1.0,,,3.0,4.0,7,8.0,10,1
84562,20100719,HEALTH GRADES INC,HGRD,182302.98,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,2.0,5.0,9.0,7.0,9.0,1.0,5.0,1.0,3.0,,10.0,4.0,10.0,7.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,9.0,10,1
84563,20100719,SILGAN HOLDINGS INC,SLGN,2156952.14,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,5.0,3.0,3.0,6.0,4.0,7.0,1.0,2.0,7.0,,8.0,5.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,6.0,4.0,7.0,7,9.0,10,1
84571,20100719,DIAMOND MANAGEMT & TECH CONS INC,DTPI,295420.74,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,7.0,8.0,6.0,10.0,9.0,8.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,8.0,3.0,7,7.0,10,1
84578,20100719,COMMUNITY CAPITAL CORP,CPBK,38219.52,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,6.0,,,10.0,1.0,9.0,9.0,,1.0,4.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
84581,20100719,PERNIX THERAPEUTICS HLDGS INC,PTX,88523.3441,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,8.0,4.0,6.0,,1.0,,10.0,10.0,10.0,6.0,1.0,,1.0,3.0,,,3.0,1.0,8,10.0,10,1
84584,20100719,RALCORP HOLDINGS INC NEW,RAH,2987880.42,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,9.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,10.0,,4.0,5.0,6.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,10.0,7,5.0,10,1
84588,20100719,VAIL RESORTS INC,MTN,1264482.96,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,5.0,10.0,5.0,3.0,1.0,8.0,4.0,5.0,6.0,9.0,4.0,10.0,10.0,10.0,9.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,8.0,7,6.0,10,1
84597,20100719,T D AMERITRADE HOLDING CORP,AMTD,9124627.96,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,2.0,,,5.0,2.0,4.0,3.0,,9.0,8.0,8.0,6.0,6.0,8.0,8.0,4.0,7.0,7.0,8.0,5.0,2.0,4.0,7,6.0,10,1
84604,20100719,CELL THERAPEUTICS INC,CTIC,306272.05,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
84606,20100719,EURONET WORLDWIDE INC,EEFT,766528.64,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,6.0,,,3.0,1.0,1.0,7.0,,6.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
84607,20100719,EMCORE CORP,EMKR,64440.618,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,4.0,10,1
84624,20100719,ROVI CORP,ROVI,4368529.55,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,2.0,6.0,5.0,2.0,8.0,1.0,4.0,3.0,4.0,10.0,9.0,8.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,7,4.0,10,1
84636,20100719,WINTRUST FINANCIAL CORPORATION,WTFC,1043800.72,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,9.0,6.0,,,2.0,10.0,8.0,9.0,,1.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7,5.0,10,1
84656,20100719,AUTOLIV INC,ALV,4342590.0,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,7.0,7.0,7.0,6.0,10.0,8.0,3.0,6.0,5.0,7.0,10.0,9.0,9.0,9.0,2.0,6.0,6.0,5.0,1.0,1.0,3.0,8.0,9.0,7,3.0,10,1
84723,20100719,CHENIERE ENERGY INC,LNG,148311.17,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,2.0,,,1.0,2.0,4.0,10.0,,4.0,8.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
84725,20100719,CODORUS VALLEY BANCORP INC,CVLY,32130.05,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,9.0,6.0,,,10.0,6.0,9.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
84734,20100719,FLAGSTAR BANCORP INC,FBC,476763.0,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,7.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84737,20100719,GULF ISLAND FABRICATION INC,GIFI,235960.64,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,,4.0,6.0,7.0,8.0,1.0,2.0,7.0,9.0,,,3.0,4.0,7,8.0,10,1
84738,20100719,G S FINANCIAL CORP,GSLA,13146.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,6.0,,,10.0,1.0,5.0,4.0,,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100719,MEADE INSTRUMENTS CORP,MEAD,-3711.06,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
84749,20100719,FIRST SOUTH BANCORP INC,FSBK,110204.64,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,9.0,6.0,,,3.0,5.0,9.0,7.0,,8.0,2.0,5.0,5.0,3.0,10.0,3.0,4.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
84757,20100719,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100719,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,850930.16,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,2.0,4.0,4.0,1.0,4.0,10.0,9.0,6.0,2.0,,,,,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20100719,AMPHENOL CORP NEW,APH,7219763.2,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,4.0,2.0,2.0,2.0,8.0,6.0,3.0,1.0,2.0,4.0,9.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,8.0,7,7.0,10,1
84776,20100719,GENERAL CABLE CORP DEL NEW,BGC,1348218.6,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,7.0,6.0,,,2.0,7.0,7,2.0,10,1
84780,20100719,KNOLL INC,KNL,619446.82,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,5.0,6.0,8.0,4.0,9.0,10.0,8.0,1.0,9.0,,5.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,4.0,7,7.0,10,1
84785,20100719,SCHIFF NUTRITION INTL INC,WNI,102132.22,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,3.0,10.0,10.0,5.0,8.0,9.0,2.0,9.0,3.0,,,,,2.0,2.0,8.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
84788,20100719,AMAZON COM INC,AMZN,53712130.5,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,9.0,3.0,9.0,8.0,5.0,6.0,8.0,6.0,,,9.0,10.0,7,3.0,10,1
84792,20100719,BRIGHAM EXPLORATION CO,BEXP,1778788.7,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,3.0,10.0,5.0,9.0,1.0,1.0,,8.0,4.0,9.0,7.0,4.0,1.0,4.0,7.0,,,1.0,4.0,7,1.0,10,1
84808,20100719,GULFMARK OFFSHORE INC,GLF,696756.24,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,2.0,7.0,7.0,4.0,4.0,2.0,6.0,4.0,10.0,4.0,,5.0,10.0,7.0,2.0,4.0,3.0,7.0,1.0,,,1.0,6.0,7,5.0,10,1
84825,20100719,PATHFINDER BANCORP INC,PBHC,-15829.45,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,2.0,6.0,8.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
84827,20100719,RAMBUS INC,RMBS,2111617.25,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,,3.0,7.0,4.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
85002,20100719,A V I BIOPHARMA INC,AVII,214059.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20100719,INTEST CORP,INTT,36824.55,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
85019,20100719,K M G CHEMICALS INC,KMGB,163494.24,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,3.0,2.0,5.0,7.0,10.0,1.0,5.0,4.0,5.0,,8.0,7.0,9.0,8.0,1.0,10.0,3.0,8.0,,,2.0,4.0,7,3.0,10,1
85020,20100719,PACIFIC PREMIER BANCORP INC,PPBI,38129.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,6.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,3.0,4.0,2.0,6.0,3.0,10.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
85032,20100719,QWEST COMMUNICATIONS INTL INC,Q,9653433.24,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,5.0,,,3.0,6.0,3.0,2.0,,5.0,,,3.0,3.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,8.0,1.0,7,2.0,10,1
85034,20100719,RC2 CORP,RCRC,320512.14,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,9.0,6.0,1.0,,4.0,5.0,6.0,8.0,4.0,5.0,8.0,9.0,,,9.0,4.0,7,7.0,10,1
85035,20100719,R F MICRO DEVICES INC,RFMD,1075973.22,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,5.0,1.0,6.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
85040,20100719,SIMULATIONS PLUS INC,SLP,39658.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85047,20100719,T I B FINANCIAL CORP,TIBB,6104.08,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
85059,20100719,COMFORT SYSTEMS USA INC,FIX,379789.83,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,7.0,7.0,4.0,,,8.0,3.0,7,7.0,10,1
85067,20100719,MAXIMUS INC,MMS,1026068.75,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,8.0,4.0,6.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,2.0,9.0,10.0,7,9.0,10,1
85072,20100719,POLO RALPH LAUREN CORP,RL,4806661.5,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,9.0,6.0,9.0,3.0,8.0,4.0,2.0,5.0,1.0,9.0,8.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,10.0,7,2.0,10,1
85075,20100719,SILVERLEAF RESORTS INC,SVLF,36029.7,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,,,9.0,,4.0,10.0,4.0,8.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20100719,STARTEK INC,SRT,61570.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,8.0,,,6.0,1.0,7,8.0,10,1
85079,20100719,REIS INC,REIS,66187.68,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,3.0,5.0,6.0,6.0,10.0,8.0,3.0,6.0,9.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20100719,I N X INC,INXI,42840.45,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,6.0,2.0,,,,,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100719,HELIX ENERGY SOLUTIONS GROUP INC,HLX,999603.16,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,2.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
85173,20100719,COINSTAR INC,CSTR,1457869.52,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,9.0,2.0,3.0,2.0,2.0,,6.0,4.0,5.0,9.0,1.0,8.0,8.0,10.0,,,1.0,9.0,7,1.0,10,1
85175,20100719,CLARIENT INC,CLRT,271687.1,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100719,D X P ENTERPRISES INC,DXPE,247992.68,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,9.0,8.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,,8.0,8.0,7.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,7,8.0,10,1
85177,20100719,8X8 INC NEW,EGHT,85796.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,9.0,3.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100719,HESKA CORP,HSKA,32339.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85198,20100719,BANK OF THE OZARKS INC,OZRK,621776.52,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,6.0,,,1.0,8.0,7.0,6.0,,7.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,5.0,8.0,7,8.0,10,1
85204,20100719,BLUEFLY INC,BFLY,60631.648,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20100719,PROPHASE LABS INC,PRPH,13158.9,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100719,SIRONA DENTAL SYSTEMS INC,SIRO,1779602.5,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,7.0,4.0,6.0,7.0,5.0,9.0,2.0,,4.0,6.0,,5.0,4.0,6.0,3.0,3.0,8.0,,4.0,,,,8.0,7,4.0,10,1
85211,20100719,SYNTROLEUM CORP,SYNM,140162.78,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,2.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20100719,TRAILER BRIDGE INC,TRBR,36696.3968,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20100719,ONSTREAM MEDIA CORP,ONSM,6279.761,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85231,20100719,COMMSCOPE INC,CTV,2309375.85,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,6.0,1.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,6.0,8.0,4.0,1.0,6.0,7,4.0,10,1
