,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20171020,CASCADIAN THERAPEUTICS INC,CASC,218419.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
77208,20171020,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,340003.44,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,4.0,8.0,2.0,2.0,6.0,,8.0,4.0,10.0,9.0,5.0,4.0,8.0,9.0,,,1.0,6.0,4,9.0,10,1
77217,20171020,WISDOMTREE INVESTMENTS INC,WETF,1562291.43,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,5.0,,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,4.0,3.0,2.0,5,4.0,10,1
77235,20171020,WIRELESS TELECOM GROUP INC,WTT,35139.74,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
77236,20171020,PANHANDLE OIL & GAS INC,PHX,393435.6,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,5.0,5.0,,3.0,3.0,5.0,2.0,4.0,1.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20171020,MAINSOURCE FINANCIAL GROUP INC,MSFG,969557.8,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,3.0,,2.0,9.0,5.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,5,7.0,10,1
77259,20171020,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8148.8214,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
77274,20171020,GILEAD SCIENCES INC,GILD,106141470.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,8.0,6.0,9.0,7.0,5.0,10.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77279,20171020,ABAXIS INC,ABAX,1067384.64,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,4.0,8.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,10.0,5.0,8.0,3.0,9.0,,,5.0,6.0,5,7.0,10,1
77282,20171020,MISONIX INC,MSON,94605.966,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,5.0,8.0,3.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20171020,P D L BIOPHARMA INC,PDLI,540186.5,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,9.0,10.0,10.0,4.0,2.0,6.0,3.0,3.0,,,6.0,1.0,5,3.0,10,1
77300,20171020,SCOTTS MIRACLE GRO CO,SMG,5765165.7,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,7.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
77338,20171020,ROPER TECHNOLOGIES INC,ROP,26047701.4222,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,10.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,4.0,10.0,5,9.0,10,1
77354,20171020,SCHOLASTIC CORP,SCHL,1247293.01,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,2.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,3.0,,2.0,1.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,4.0,5.0,5,8.0,10,1
77357,20171020,SYNOPSYS INC,SNPS,12668911.36,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,8.0,9.0,3.0,4.0,4.0,8.0,,7.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,5,7.0,10,1
77366,20171020,CALLAWAY GOLF CO,ELY,1358013.08,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,7.0,3.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20171020,FIRST FINANCIAL CORP IN,THFF,587974.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,9.0,5.0,4.0,6.0,,6.0,,5.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,6.0,5,10.0,10,1
77393,20171020,BIOTIME INC,BTX,305722.56,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77415,20171020,N B T BANCORP INC,NBTB,1671078.31,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,6.0,,,5.0,4.0,4.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,10.0,10,1
77418,20171020,TIME WARNER INC NEW,TWX,79203475.83,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,1.0,6.0,4.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,8.0,9.0,5.0,4.0,1.0,9.0,9.0,5,8.0,10,1
77420,20171020,FREDS INC,FRED,205240.42,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,,,4.0,1.0,5,1.0,10,1
77425,20171020,U S A TRUCK INC,USAK,112161.92,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
77437,20171020,MICROBOT MEDICAL INC,MBOT,44035.95,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20171020,I C U MEDICAL INC,ICUI,3831018.55021,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,8.0,6.0,7.0,4.0,9.0,3.0,3.0,4.0,1.0,,1.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,10.0,5,6.0,10,1
77453,20171020,JACK IN THE BOX INC,JACK,3014719.76,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,5.0,,,4.0,4.0,2.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,9.0,9.0,5,1.0,10,1
77462,20171020,MACYS INC,M,6447514.03,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20171020,CHRISTOPHER AND BANKS CORP,CBK,49590.05,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
77486,20171020,U Q M TECHNOLOGIES INC,UQM,57912.54,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20171020,NORTHERN TECHNOLOGIES INTL CORP,NTIC,74827.5,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,8.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,,6.0,9.0,9.0,10.0,4.0,10.0,5.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20171020,MOHAWK INDUSTRIES INC,MHK,19663887.01662,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,8.0,3.0,10.0,5,6.0,10,1
77501,20171020,N C I BUILDING SYSTEMS INC,NCS,1109882.35,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,5.0,5.0,7.0,7.0,6.0,2.0,6.0,4.0,7.0,,9.0,8.0,8.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,5,4.0,10,1
77505,20171020,ASURE SOFTWARE INC,ASUR,138369.94,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,5.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,4.0,10,1
77515,20171020,KOPIN CORP,KOPN,254101.76,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,5,5.0,10,1
77516,20171020,TAILORED BRANDS INC,TLRD,695617.3,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,5.0,,10.0,9.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20171020,TRUSTCO BANK CORP NY,TRST,884193.6,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,9.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,2.0,4,9.0,10,1
77520,20171020,A G C O CORP,AGCO,5632951.98,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,8.0,,7.0,8.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171020,RENASANT CORP,RNST,2103004.8,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,4.0,7.0,6.0,4.0,,1.0,8.0,5.0,7.0,4.0,4.0,9.0,6.0,6.0,5.0,4.0,4.0,1.0,6.0,5,9.0,10,1
77528,20171020,S & T BANCORP INC,STBA,1435887.95,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,8.0,6.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5,10.0,10,1
77530,20171020,STEIN MART INC,SMRT,57505.2,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,6.0,,,10.0,1.0,5,2.0,10,1
77584,20171020,BUCKLE INC,BKE,810827.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,1.0,3.0,2.0,6.0,2.0,1.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,1.0,2.0,8.0,1.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20171020,ARCBEST CORP,ARCB,831596.15,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,2.0,8.0,7.0,,6.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,5.0,5.0,5,4.0,10,1
77605,20171020,BOSTON SCIENTIFIC CORP,BSX,40738450.63,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,8.0,5.0,6.0,9.0,6.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,4.0,4.0,2.0,4.0,3.0,5.0,5,9.0,10,1
77606,20171020,KOHLS CORP,KSS,7500124.2,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,4.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,2.0,4.0,9.0,3.0,1.0,,,10.0,6.0,5,1.0,10,1
77610,20171020,UNIVERSAL DISPLAY CORP,OLED,6326604.4,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,7.0,7.0,5.0,3.0,10.0,5.0,5.0,1.0,6.0,10.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,6.0,,,3.0,10.0,5,1.0,10,1
77629,20171020,U S PHYSICAL THERAPY INC,USPH,830975.05,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,4.0,4.0,2.0,5.0,5.0,,4.0,4.0,7.0,7.0,4.0,8.0,8.0,4.0,,,3.0,7.0,5,8.0,10,1
77630,20171020,DATAWATCH CORP,DWCH,146483.1,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,2.0,,,1.0,2.0,5,3.0,10,1
77637,20171020,FRANKLIN COVEY CO,FC,270250.5,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,6.0,9.0,6.0,9.0,5.0,4.0,9.0,6.0,4.0,9.0,,,,,4.0,5.0,7.0,6.0,4.0,,,9.0,3.0,5,10.0,10,1
77643,20171020,FIRST COMMONWEALTH FINANCIAL COR,FCF,1377378.27,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,3.0,6.0,,,5.0,8.0,5.0,5.0,,1.0,7.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,8.0,2.0,5,8.0,10,1
77659,20171020,BED BATH & BEYOND INC,BBBY,3075405.74,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,3.0,2.0,6.0,1.0,1.0,9.0,9.0,8.0,10.0,,7.0,9.0,7.0,10.0,2.0,8.0,2.0,10.0,,,10.0,4.0,5,1.0,10,1
77660,20171020,CREDIT ACCEPTANCE CORP,CACC,5484040.0,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,6.0,,,1.0,9.0,9.0,2.0,,10.0,,9.0,9.0,9.0,7.0,5.0,7.0,4.0,9.0,,,7.0,10.0,5,3.0,10,1
77661,20171020,D R HORTON INC,DHI,15970655.61,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,8.0,9.0,9.0,3.0,7.0,3.0,4.0,5.0,3.0,4.0,2.0,6.0,5,3.0,10,1
77668,20171020,EXPRESS SCRIPTS HOLDING CO,ESRX,33704857.23,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,7.0,10.0,,8.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,8.0,5.0,9.0,8.0,5,7.0,10,1
77669,20171020,FINISH LINE INC,FINL,424850.58,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,8.0,1.0,1.0,,,8.0,2.0,5,1.0,10,1
77679,20171020,COLUMBIA BANKING SYSTEM INC,COLB,2479812.48,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,6.0,6.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,7.0,3.0,1.0,2.0,1.0,6.0,5,8.0,10,1
77699,20171020,FUELCELL ENERGY INC,FCEL,133424.62,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
77702,20171020,STARBUCKS CORP,SBUX,78122412.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,1.0,9.0,,10.0,4.0,10.0,9.0,5.0,8.0,3.0,9.0,,,4.0,7.0,5,5.0,10,1
77730,20171020,TYSON FOODS INC,TSN,20694161.18,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,6.0,1.0,8.0,7.0,7.0,3.0,6.0,1.0,7.0,9.0,3.0,7.0,10.0,8.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,5.0,8.0,3,4.0,10,1
77763,20171020,SUPERIOR ENERGY SERVICES INC,SPN,1354775.7,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,5,1.0,10,1
77768,20171020,PRAXAIR INC,PX,40947344.1,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,5.0,7.0,,6.0,,,,,5.0,10.0,9.0,5.0,7.0,6.0,8.0,7.0,10.0,5,8.0,10,1
77785,20171020,ENCORE WIRE CORP,WIRE,957398.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,,5.0,6.0,8.0,6.0,5.0,3.0,10.0,6.0,,,5.0,6.0,5,9.0,10,1
77790,20171020,STRATUS PROPERTIES INC,STRS,244426.7,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,8.0,10.0,2.0,,5.0,,2.0,2.0,2.0,7.0,5.0,10.0,8.0,6.0,,,4.0,5.0,5,10.0,10,1
